0.0	-1.86875
2000000.0	0.510145387172
4000000.0	0.759608386018
6000000.0	0.634894175307
8000000.0	0.530992445373
10000000.0	0.276320556121
12000000.0	-0.503344698076
14000000.0	-1.15376083678
16000000.0	-1.27758122751
18000000.0	0.0168950430443
20000000.0	0.935201604603
22000000.0	1.67632219033
24000000.0	1.08827791684
26000000.0	0.374219145555
28000000.0	-0.544430966685
30000000.0	-1.40537010296
32000000.0	-1.77986550398
34000000.0	-0.716291120608
36000000.0	1.20171816046
38000000.0	1.58142778529
40000000.0	1.15089221745
42000000.0	0.760227187549
44000000.0	-0.269644264322
46000000.0	-0.963105719825
48000000.0	-0.794602740788
50000000.0	-0.127550288237
52000000.0	0.752276817168
54000000.0	1.24254495355
56000000.0	1.29518260081
58000000.0	0.26134036295
60000000.0	-0.84927637906
62000000.0	-1.59398469765
64000000.0	-1.32030399583
66000000.0	-0.261856124186
68000000.0	1.13174218655
70000000.0	1.70445740624
72000000.0	1.41188376867
74000000.0	0.255092996379
76000000.0	-0.890181597475
78000000.0	-1.51063333605
80000000.0	-1.32297674165
82000000.0	-0.143199571041
84000000.0	0.726971949379
86000000.0	1.24712429574
88000000.0	1.13420866267
90000000.0	0.301598755298
92000000.0	-0.55328805969
94000000.0	-1.0249297013
96000000.0	-0.754636141252
98000000.0	-0.0423871870671
100000000.0	0.624193739331
102000000.0	0.7219550435
104000000.0	0.311923734961
106000000.0	-0.20648795752
108000000.0	-0.679280068311
110000000.0	-0.713684834562
112000000.0	-0.23133958002
114000000.0	0.395198441353
116000000.0	0.793483838733
118000000.0	0.55934129816
120000000.0	0.203629324145
122000000.0	-0.284307521504
124000000.0	-0.174722346643
126000000.0	-0.772421677537
128000000.0	0.0140122053102
130000000.0	0.372727195785
132000000.0	0.401398360071
134000000.0	0.0751362576552
136000000.0	-0.319827835437
138000000.0	-0.464381619269
140000000.0	-0.301540073044
142000000.0	0.0869417353726
144000000.0	0.394470968311
146000000.0	0.592712075216
148000000.0	0.18872694953
150000000.0	-0.353189071904
152000000.0	-0.76034549826
154000000.0	-0.679456409521
156000000.0	-0.140295689442
158000000.0	0.444854528793
160000000.0	0.72634073601
162000000.0	0.819497520739
164000000.0	0.180323837055
166000000.0	-0.595796894831
168000000.0	-0.864615977616
170000000.0	-0.674450637154
