0.0	-49.9375
2000000.0	2.19630575978
4000000.0	12.2011520294
6000000.0	4.83570995227
8000000.0	-8.18786579558
10000000.0	-15.9059211288
12000000.0	-14.4151964732
14000000.0	-1.18857970529
16000000.0	14.630706531
18000000.0	25.0387333682
20000000.0	19.1646374445
22000000.0	0.987164619057
24000000.0	-24.0917386105
26000000.0	-33.1815121201
28000000.0	-19.4070238675
30000000.0	8.3303793775
32000000.0	24.9930098646
34000000.0	25.2296956572
36000000.0	1.95876882957
38000000.0	-11.69838417
40000000.0	-18.1890461329
42000000.0	-12.6403470675
44000000.0	3.21485947272
46000000.0	10.0004143262
48000000.0	6.47290883829
50000000.0	-0.877769941665
52000000.0	-6.94834301135
54000000.0	-3.32450343123
56000000.0	8.09165694597
58000000.0	10.5679095578
60000000.0	6.89293166148
62000000.0	-5.30301641696
64000000.0	-12.8189625085
66000000.0	-10.0184675973
68000000.0	-0.562474005631
70000000.0	9.95061674814
72000000.0	14.0392128426
74000000.0	5.57482098443
76000000.0	-5.53389243227
78000000.0	-11.5959831526
80000000.0	-8.98285033734
82000000.0	0.93426321906
84000000.0	7.42102372622
86000000.0	4.69692949546
88000000.0	-0.627341963436
90000000.0	-4.56754449007
92000000.0	-3.61952668906
94000000.0	2.66128071929
96000000.0	7.3621011162
98000000.0	5.09288538688
100000000.0	-2.87656786526
102000000.0	-8.56658823743
104000000.0	-7.51203646721
106000000.0	0.0214095679597
108000000.0	7.80058659195
110000000.0	12.5189781012
112000000.0	5.30273470912
114000000.0	-3.75804808506
116000000.0	-10.1419963592
118000000.0	-8.15197732116
120000000.0	0.722799274462
122000000.0	7.80561676585
124000000.0	10.4702784685
126000000.0	-0.901244437929
128000000.0	-4.9656935225
130000000.0	-7.00384245965
132000000.0	-2.07941225453
134000000.0	3.05623909691
136000000.0	6.28543933082
138000000.0	0.638985658197
140000000.0	-6.2568158967
142000000.0	-5.72491460719
144000000.0	-1.09221746819
146000000.0	4.69897741039
148000000.0	7.01026996582
150000000.0	2.9617679765
152000000.0	-5.31816522618
154000000.0	-9.57353163461
156000000.0	-4.28042458236
158000000.0	1.98914303063
160000000.0	7.27253070277
162000000.0	7.44106794634
164000000.0	0.0105648779061
166000000.0	-4.92286711022
168000000.0	-6.02136939701
170000000.0	-0.803001305184
172000000.0	3.1540979391
174000000.0	5.74992225006
176000000.0	1.12869188885
178000000.0	-4.23059465729
180000000.0	-5.44932297551
182000000.0	-1.37846807793
184000000.0	6.63480821859
186000000.0	5.23736787918
188000000.0	1.2858783691
190000000.0	-5.52917670889
192000000.0	-9.30777402966
194000000.0	-5.17723981558
196000000.0	5.7703600092
198000000.0	9.73489061351
200000000.0	5.33709279062
202000000.0	-0.26898352178
204000000.0	-7.53013415379
206000000.0	-7.31415327276
208000000.0	-1.96855555109
210000000.0	5.43039146911
212000000.0	7.48495225378
214000000.0	2.20370949182
216000000.0	-2.98134375211
218000000.0	-6.30324453758
220000000.0	-1.28142434151
222000000.0	5.72272097332
224000000.0	7.8808204233
226000000.0	1.47433547154
228000000.0	-5.21155720635
230000000.0	-9.9407854775
232000000.0	-4.83934013215
234000000.0	6.54669236299
236000000.0	13.3583898863
238000000.0	9.86630892507
240000000.0	-3.2009713889
242000000.0	-13.6117288744
244000000.0	-12.1374855661
246000000.0	-1.64945238728
248000000.0	11.8943635048
250000000.0	14.3975623634
252000000.0	1.97183378851
254000000.0	-10.529486557
256000000.0	-14.3132551002
258000000.0	-2.32748742907
260000000.0	13.3421404753
262000000.0	16.6249430955
264000000.0	1.40110499195
266000000.0	-17.3165898671
268000000.0	-21.7359756996
270000000.0	-5.49191698776
272000000.0	22.305038002
274000000.0	34.8703843566
276000000.0	16.3358031658
278000000.0	-19.5212405403
280000000.0	-45.972445698
282000000.0	-34.5364776595
284000000.0	9.12398804907
286000000.0	46.146193668
288000000.0	42.7731673507
290000000.0	-3.31472959373
292000000.0	-46.5502867225
294000000.0	-35.9147385003
296000000.0	40.1680079395
298000000.0	121.510605895
300000000.0	-259.218336616
302000000.0	85.9145588844
304000000.0	60.8523020082
306000000.0	39.2578808119
