0.0	-50.953135
2000000.0	3.85789317784
4000000.0	8.6549676836
6000000.0	2.54810940611
8000000.0	-1.94683365873
10000000.0	-6.38309447091
12000000.0	-6.07773372433
14000000.0	-1.48149582563
16000000.0	7.82198781224
18000000.0	15.2029385146
20000000.0	15.5412913807
22000000.0	3.60744219585
24000000.0	-12.0136825789
26000000.0	-23.294496919
28000000.0	-18.7848049266
30000000.0	-3.50124720413
32000000.0	14.3936331268
34000000.0	17.4285180706
36000000.0	6.48734206002
38000000.0	-2.33724804326
40000000.0	-10.4807796525
42000000.0	-11.6330281587
44000000.0	-6.93468740901
46000000.0	1.62068190175
48000000.0	5.38676198234
50000000.0	4.22107301666
52000000.0	-0.0428571532014
54000000.0	-2.33172783417
56000000.0	-1.78309342129
58000000.0	0.880161545877
60000000.0	4.94909264487
62000000.0	2.68604845724
64000000.0	0.249711438297
66000000.0	-2.6323254862
68000000.0	-2.58378321662
70000000.0	0.890047736479
72000000.0	4.73826088868
74000000.0	4.77676898839
76000000.0	2.77579478426
78000000.0	-2.85667250453
80000000.0	-5.76165148208
82000000.0	-2.91655903343
84000000.0	1.17422613238
86000000.0	5.06333254683
88000000.0	4.9059668917
90000000.0	0.0626905400855
92000000.0	-4.35667844689
94000000.0	-5.26766415071
96000000.0	-1.2161254199
98000000.0	2.8240494695
100000000.0	3.94984471676
102000000.0	2.97797169411
104000000.0	-2.44828457972
106000000.0	-5.45956717058
108000000.0	-3.86522568444
110000000.0	0.462993102448
112000000.0	3.18685718215
114000000.0	4.71086423125
116000000.0	2.88094987057
118000000.0	-1.76965766315
120000000.0	-3.98316885355
122000000.0	-3.13741448934
124000000.0	1.39966935163
126000000.0	0.610289909883
128000000.0	2.50168179052
130000000.0	0.859003882203
132000000.0	-1.54365266723
134000000.0	-1.80874055058
136000000.0	-0.430493920881
138000000.0	1.64692230731
140000000.0	2.7552067068
142000000.0	0.151347812396
144000000.0	-1.7570436993
146000000.0	-3.07056628148
148000000.0	-1.71313618057
150000000.0	1.23397745705
152000000.0	3.12629830462
154000000.0	2.68895596214
156000000.0	0.843274035384
158000000.0	-2.15265108273
160000000.0	-2.2266463868
162000000.0	-1.20164755221
164000000.0	1.16543651652
166000000.0	2.71591258874
168000000.0	0.985307738482
170000000.0	-0.8486320754
172000000.0	-1.8329945609
174000000.0	-2.72241019662
176000000.0	-0.107724227303
178000000.0	2.00705375247
180000000.0	2.95468455337
182000000.0	1.37805303109
184000000.0	-1.18869100252
186000000.0	-3.58542186577
188000000.0	-2.09335072916
190000000.0	-0.955406049559
192000000.0	2.60134940518
194000000.0	2.94390340349
196000000.0	0.792011477053
198000000.0	-1.66947475734
200000000.0	-3.46284702397
202000000.0	-1.05786884208
204000000.0	0.839081756621
206000000.0	2.97386208516
208000000.0	2.47184675708
210000000.0	-0.443290815282
212000000.0	-3.67496014253
214000000.0	-3.55134852753
