0.0	-2.13125
2000000.0	0.565174053142
4000000.0	1.02456519067
6000000.0	0.639691352118
8000000.0	0.665076801506
10000000.0	0.270572110783
12000000.0	-0.689959203318
14000000.0	-1.3628026014
16000000.0	-1.26083067859
18000000.0	0.108719743394
20000000.0	1.44019193928
22000000.0	1.53790166379
24000000.0	0.976282259081
26000000.0	0.128299269152
28000000.0	-0.999293614376
30000000.0	-1.75815778151
32000000.0	-1.71050737156
34000000.0	-0.392619828059
36000000.0	1.89075665057
38000000.0	2.25214497396
40000000.0	1.43779916158
42000000.0	0.453967639549
44000000.0	-0.77893017408
46000000.0	-1.4105066689
48000000.0	-1.08049093669
50000000.0	-0.14348651576
52000000.0	1.09877773462
54000000.0	1.54516499231
56000000.0	1.13958010618
58000000.0	0.0643657088302
60000000.0	-1.01698077788
62000000.0	-1.59456430482
64000000.0	-1.26903313896
66000000.0	-0.144832581083
68000000.0	1.0620350546
70000000.0	1.76093312389
72000000.0	1.23442266216
74000000.0	0.0946004818443
76000000.0	-1.13517174236
78000000.0	-1.3679712383
80000000.0	-1.109172371
82000000.0	-0.170885536215
84000000.0	0.666127660662
86000000.0	0.767475237148
88000000.0	0.826053188223
90000000.0	0.150171755407
92000000.0	-0.380286595104
94000000.0	-0.66574446608
96000000.0	-0.455700026851
98000000.0	0.0287321394705
100000000.0	-0.00546076305931
102000000.0	0.326650649673
104000000.0	0.0863355945521
106000000.0	-0.238027497942
108000000.0	-0.130511378911
110000000.0	0.174586371226
112000000.0	0.212412278175
114000000.0	0.375836914068
116000000.0	0.190746717585
118000000.0	-0.105385844885
120000000.0	-0.515209146387
122000000.0	-0.608198599084
124000000.0	-0.61126661959
126000000.0	0.259650757536
128000000.0	0.611298639143
130000000.0	0.679211661936
132000000.0	0.452319748464
134000000.0	-0.0113578171043
136000000.0	-0.581706675684
138000000.0	-0.686691896018
140000000.0	-0.393259445765
142000000.0	0.209765588254
144000000.0	0.711749032848
146000000.0	0.772478368266
148000000.0	0.50055706701
150000000.0	-0.144934575932
152000000.0	-0.54835351559
154000000.0	-0.795459138794
156000000.0	-0.499973167362
158000000.0	0.27307294674
160000000.0	0.449856828812
162000000.0	0.818057334937
164000000.0	0.454520879412
166000000.0	-0.0181024510648
168000000.0	-0.544594404914
170000000.0	-0.621662948464
172000000.0	-0.524754582105
174000000.0	-0.30344886439
176000000.0	0.545082495538
