0.0	-1.6625
2000000.0	0.394655414747
4000000.0	1.47024849434
6000000.0	0.398928509018
8000000.0	0.151583946101
10000000.0	-0.249573506921
12000000.0	-0.677354183393
14000000.0	-0.910469554561
16000000.0	0.422813775608
18000000.0	2.52073874198
20000000.0	3.7234020996
22000000.0	3.39554133815
24000000.0	1.83998148724
26000000.0	-0.111724691018
28000000.0	-2.08141739534
30000000.0	-3.76655470551
32000000.0	-3.88461602859
34000000.0	-1.84707833132
36000000.0	1.75696453754
38000000.0	3.52665720565
40000000.0	3.24657751701
42000000.0	2.59957740778
44000000.0	0.656620150145
46000000.0	-1.38961511548
48000000.0	-1.79823837142
50000000.0	-1.32926953894
52000000.0	0.214288988136
54000000.0	1.43947826386
56000000.0	1.72616697034
58000000.0	0.396410041584
60000000.0	-0.909741772708
62000000.0	-1.98164835784
64000000.0	-1.73889706989
66000000.0	-0.278787675746
68000000.0	1.3875416219
70000000.0	2.3134541149
72000000.0	1.58753279799
74000000.0	0.29454969096
76000000.0	-1.35853960911
78000000.0	-2.04490555233
80000000.0	-1.59874879406
82000000.0	-0.586338292692
84000000.0	0.686070245748
86000000.0	1.43764126134
88000000.0	1.13032922779
90000000.0	0.297063957613
92000000.0	-0.627812540038
94000000.0	-1.12145881144
96000000.0	-0.854422246591
98000000.0	-0.146710620481
100000000.0	0.568210172319
102000000.0	0.454044002677
104000000.0	0.00613224325883
106000000.0	-0.454232153802
108000000.0	-0.614868777417
110000000.0	-0.308904989911
112000000.0	0.511449671112
114000000.0	0.852636140909
116000000.0	0.798543582426
118000000.0	0.0253494038339
120000000.0	-0.777089546379
122000000.0	-1.20208935464
124000000.0	-1.0029876011
126000000.0	-0.224492733126
128000000.0	0.587258879219
130000000.0	1.10211898584
132000000.0	0.963878945707
134000000.0	0.311884137346
136000000.0	-0.453548542719
138000000.0	-0.96732502592
140000000.0	-0.763523139686
142000000.0	-0.0412088114322
144000000.0	0.450016190211
146000000.0	0.640835856262
148000000.0	0.361086747738
150000000.0	-0.164895556861
152000000.0	-0.707952580283
154000000.0	-0.486735006569
156000000.0	-0.0725384656684
158000000.0	0.538779230638
160000000.0	0.854163399127
162000000.0	0.450901144157
164000000.0	-0.213204674133
166000000.0	-0.742240635413
168000000.0	-0.970225723057
170000000.0	-0.580289247456
172000000.0	0.297167707165
174000000.0	0.996148779534
176000000.0	0.907518212748
178000000.0	0.447331829187
180000000.0	-0.503750022475
182000000.0	-1.02702672088
184000000.0	-1.07932608898
186000000.0	-0.172921322408
188000000.0	0.594904094496
190000000.0	0.94859890917
192000000.0	0.667496008202
194000000.0	-0.117507058684
196000000.0	-0.739172845299
198000000.0	-1.15425632441
200000000.0	-0.929861756542
202000000.0	0.354050411712
204000000.0	1.08312421101
206000000.0	1.44236820524
208000000.0	0.442667521691
210000000.0	-0.650468909153
212000000.0	-1.44442204641
214000000.0	-1.38416252643
216000000.0	-0.332976967335
218000000.0	0.94119195763
220000000.0	1.44065780087
222000000.0	1.06027537408
224000000.0	0.0208420189152
226000000.0	-1.02418392673
228000000.0	-1.30667960157
230000000.0	-0.868278052013
232000000.0	0.0755687048672
234000000.0	1.23389276225
236000000.0	1.63809248778
238000000.0	0.7796013204
240000000.0	-0.716909320772
242000000.0	-1.95661810437
244000000.0	-1.77629454796
246000000.0	-0.201518567485
248000000.0	1.6572325732
250000000.0	1.92785711641
252000000.0	1.27571190395
254000000.0	-0.538287268762
256000000.0	-2.0829672155
258000000.0	-2.5371813504
260000000.0	-1.22404291373
262000000.0	0.745056567201
264000000.0	2.83255570104
266000000.0	3.43422206208
268000000.0	1.8728488137
270000000.0	-1.93604810645
272000000.0	-5.37762823558
274000000.0	-5.52930822113
276000000.0	-1.07433794337
278000000.0	5.19780603384
280000000.0	8.64187658483
282000000.0	5.95291749903
284000000.0	-1.10631095031
286000000.0	-7.85806450744
288000000.0	-11.1111036891
290000000.0	-9.78802346537
292000000.0	-2.5140928555
294000000.0	14.3993019525
296000000.0	42.0117336061
298000000.0	72.8611566968
300000000.0	-219.626921019
302000000.0	76.1085212798
304000000.0	45.3911251752
306000000.0	12.9470099507
308000000.0	-6.84151336723
310000000.0	-12.107108261
312000000.0	-9.25024419006
314000000.0	-3.7603120542
316000000.0	1.08208396386
318000000.0	4.50022658415
320000000.0	5.51678064539
322000000.0	3.24726497196
324000000.0	-0.997491962529
326000000.0	-4.22471808705
328000000.0	-3.71761096488
330000000.0	-0.780302405478
332000000.0	2.26702126845
334000000.0	2.91874451887
336000000.0	1.27925080007
338000000.0	-0.887713126876
340000000.0	-1.78390070742
342000000.0	-1.31943808533
344000000.0	-0.232480653361
346000000.0	0.751434808443
348000000.0	1.47445245432
350000000.0	1.02828802905
352000000.0	0.0800239883109
354000000.0	-1.42025932575
356000000.0	-1.94056706341
358000000.0	-1.24856806158
360000000.0	0.456094931825
362000000.0	1.8510131733
364000000.0	2.03378150728
366000000.0	0.920161969701
368000000.0	-0.725674480966
370000000.0	-1.89170146575
372000000.0	-1.4883611878
374000000.0	-0.71586646945
376000000.0	0.880816327404
378000000.0	1.5645494739
380000000.0	1.49847658598
382000000.0	0.667533371398
384000000.0	-0.570676435352
386000000.0	-1.40711024621
388000000.0	-1.68534814119
390000000.0	-0.580928690376
392000000.0	0.549881145348
394000000.0	1.2089671382
396000000.0	1.33894167135
398000000.0	0.299654635646
400000000.0	-0.245914174424
402000000.0	-1.12443502444
404000000.0	-1.06415003909
406000000.0	-0.295991589092
408000000.0	0.26436979037
410000000.0	0.756295729396
412000000.0	0.718229019583
414000000.0	0.344051403077
416000000.0	-0.27915159876
418000000.0	-0.664556456689
420000000.0	-0.591115018308
422000000.0	-0.134191977896
424000000.0	0.423902886874
426000000.0	0.454946591077
428000000.0	0.102750270034
430000000.0	-0.132523960033
432000000.0	-0.223280617185
434000000.0	-0.203990491194
436000000.0	0.159103122084
438000000.0	0.317452337841
440000000.0	0.281653350011
442000000.0	0.022458756948
444000000.0	-0.380472870616
446000000.0	-0.3422810386
448000000.0	-0.386135874213
450000000.0	0.0648981557959
452000000.0	0.393997833288
454000000.0	0.610592961225
456000000.0	0.346816563448
458000000.0	-0.10320006067
460000000.0	-0.417234710679
462000000.0	-0.613979520707
464000000.0	-0.392333888705
466000000.0	-0.0495790166195
468000000.0	0.451149064836
470000000.0	0.892467506731
472000000.0	0.489758759086
474000000.0	-0.00661473297364
476000000.0	-0.510749272933
478000000.0	-0.673772392356
480000000.0	-0.443218571202
482000000.0	-0.0697879629472
484000000.0	0.251961449532
486000000.0	0.59913158287
488000000.0	0.234803494451
490000000.0	0.0453501510553
492000000.0	-0.341793812203
494000000.0	-0.500440860977
496000000.0	-0.319159122636
498000000.0	-0.0181464916385
500000000.0	-0.118647312774
502000000.0	0.421077959689
504000000.0	0.372203807294
506000000.0	-0.0391348032467
508000000.0	-0.103452763822
510000000.0	-0.330701163995
512000000.0	-0.33945176069
514000000.0	0.00193708566522
516000000.0	-0.0266746034959
518000000.0	0.112973812932
520000000.0	-0.0811442423293
522000000.0	-0.103442406163
524000000.0	-0.0145065495509
526000000.0	-0.0341244063868
528000000.0	0.185695941702
530000000.0	0.0802906976098
532000000.0	0.044893787618
534000000.0	-0.0713694800489
536000000.0	-0.182405949197
538000000.0	-0.264691656695
540000000.0	-0.0170573426749
542000000.0	0.114551226985
544000000.0	0.293874006812
546000000.0	0.137441399047
548000000.0	0.0706418994676
550000000.0	-0.0818934264718
552000000.0	-0.306624353237
554000000.0	-0.245614093094
556000000.0	-0.166536232892
558000000.0	0.228729277054
560000000.0	0.332592818614
562000000.0	0.150953031052
564000000.0	0.14679253671
566000000.0	-0.202821271888
568000000.0	-0.288493060778
570000000.0	-0.293681734526
572000000.0	-0.168631169917
574000000.0	-0.116724846004
576000000.0	0.247265292401
578000000.0	0.346237916056
580000000.0	0.0516801152905
582000000.0	-0.0144701647181
584000000.0	-0.157926738111
586000000.0	-0.20498374423
588000000.0	-0.251118147354
590000000.0	0.144475425796
592000000.0	0.0131742785088
594000000.0	-0.0432284438345
596000000.0	-0.0999920841011
598000000.0	-0.024353465895
600000000.0	0.84552040737
602000000.0	-0.426380952224
604000000.0	-0.450740808281
606000000.0	-0.208804685641
608000000.0	0.0550938609466
610000000.0	0.17826286647
612000000.0	0.0728026807854
614000000.0	0.0696969698825
616000000.0	0.0196537822323
618000000.0	0.0665061231129
620000000.0	-0.148958562053
622000000.0	-0.222791872531
624000000.0	-0.474145596461
626000000.0	0.283723482546
628000000.0	0.20991874642
630000000.0	0.206189161744
632000000.0	0.218084565779
634000000.0	-0.107501265583
636000000.0	0.0803246929031
638000000.0	-0.0927613269421
640000000.0	0.00753851132253
642000000.0	-0.0974442560234
644000000.0	-0.216997789914
646000000.0	-0.0434059339885
648000000.0	-0.0493625999532
650000000.0	0.0433098215227
652000000.0	0.0321900836991
654000000.0	0.126553470808
656000000.0	0.0303951182794
658000000.0	0.067800591786
660000000.0	-0.17309750845
662000000.0	-0.126263843943
664000000.0	-0.0933323843988
666000000.0	0.00930693839093
668000000.0	0.0075254109484
670000000.0	0.102674230835
672000000.0	0.0880922895457
674000000.0	0.113035396855
676000000.0	-0.139686624795
678000000.0	-0.136561779312
680000000.0	-0.162268684768
682000000.0	-0.156450223029
684000000.0	-0.07260269327
686000000.0	0.244720409728
688000000.0	0.296656864297
690000000.0	0.222801388845
692000000.0	0.147253668581
694000000.0	-0.0850521735426
696000000.0	-0.232581261072
698000000.0	-0.397888332169
700000000.0	0.436726119758
702000000.0	-0.090215384078
704000000.0	0.236525821639
706000000.0	0.18452036366
708000000.0	0.142607615087
710000000.0	0.00770109791009
712000000.0	-0.180149983945
714000000.0	-0.407310598072
716000000.0	-0.206404233893
718000000.0	-0.00916935239456
720000000.0	0.232583300104
722000000.0	0.173341990829
724000000.0	0.166471953076
726000000.0	-0.0219636390421
728000000.0	-0.34923217502
730000000.0	-0.212844855461
732000000.0	-0.108814975252
734000000.0	-0.101068190277
736000000.0	0.184494760964
738000000.0	0.200996262839
740000000.0	0.13088498813
742000000.0	-0.018039078105
744000000.0	-0.0149208404599
746000000.0	-0.0576314664659
748000000.0	-0.100520463829
750000000.0	-0.0208453202397
752000000.0	0.105004861274
754000000.0	-0.0966272296087
756000000.0	-0.135787283099
758000000.0	-0.0431990623703
760000000.0	-0.10343248509
762000000.0	0.0648268106424
764000000.0	0.129825767621
766000000.0	0.176441581341
768000000.0	0.0389975271139
770000000.0	-0.138442878265
772000000.0	-0.16564983724
774000000.0	-0.113683059996
776000000.0	-0.0650378578538
778000000.0	0.0797571110485
780000000.0	0.242513818542
782000000.0	0.300039540657
784000000.0	0.0704135642572
786000000.0	-0.221111709365
788000000.0	-0.557043492496
790000000.0	-0.294452476203
792000000.0	-0.0946575345305
794000000.0	0.283025081079
796000000.0	0.46497998052
798000000.0	0.524255853944
800000000.0	0.164633913709
802000000.0	-0.260289875372
804000000.0	-0.370887755808
806000000.0	-0.408584388878
808000000.0	-0.120694282353
810000000.0	0.289906892799
812000000.0	0.532819910894
814000000.0	0.504675756387
816000000.0	0.0492485139022
818000000.0	-0.331496993489
820000000.0	-0.516486112216
822000000.0	-0.439687604219
824000000.0	0.0144549364508
826000000.0	0.119240671147
828000000.0	0.464351744862
830000000.0	0.281406908423
832000000.0	0.0845950525888
834000000.0	-0.264595795224
836000000.0	-0.430032263745
838000000.0	-0.248514753473
840000000.0	0.115251872142
842000000.0	0.474053272413
844000000.0	0.205630490497
846000000.0	-0.0103022650641
848000000.0	-0.403706442009
850000000.0	-0.482043414038
852000000.0	-0.191618904815
854000000.0	0.141757138851
856000000.0	0.656762779817
858000000.0	0.564416665832
860000000.0	0.295030966361
862000000.0	-0.515552446416
864000000.0	-0.889343865763
866000000.0	-0.88424689129
868000000.0	-0.283554827105
870000000.0	0.61876343211
872000000.0	1.53316494889
874000000.0	1.62460941279
876000000.0	0.140054190926
878000000.0	-1.61914395825
880000000.0	-2.36678307462
882000000.0	-1.57164217795
884000000.0	0.543995853302
886000000.0	2.16857727535
888000000.0	2.95624552202
890000000.0	2.48833692083
892000000.0	0.748559522316
894000000.0	-3.81053952078
896000000.0	-11.2138139135
898000000.0	-20.2305692113
900000000.0	58.8959879849
902000000.0	-20.2311055006
904000000.0	-12.1537144896
906000000.0	-3.28934275795
908000000.0	1.97824880495
910000000.0	3.18614937998
912000000.0	2.36280398979
914000000.0	0.701964768748
916000000.0	-0.434957405626
918000000.0	-1.1452350431
920000000.0	-1.3734266205
922000000.0	-0.853462705513
924000000.0	0.260621646844
926000000.0	1.16889287183
928000000.0	0.974971705497
930000000.0	0.195646951819
932000000.0	-0.785699866888
934000000.0	-0.985909063531
936000000.0	-0.405547090816
938000000.0	0.289130054584
940000000.0	0.535610309199
942000000.0	0.472038014677
944000000.0	0.101404321497
946000000.0	-0.172366875907
948000000.0	-0.288137376354
950000000.0	-0.421581757703
952000000.0	-0.0025719552957
954000000.0	0.223018020877
956000000.0	0.430094892967
958000000.0	0.32591172759
960000000.0	0.0685792630866
962000000.0	-0.40279222191
964000000.0	-0.446314550645
966000000.0	-0.298585911909
968000000.0	0.182291057151
970000000.0	0.402254937639
972000000.0	0.218533167773
974000000.0	0.248482858874
976000000.0	-0.209937922429
978000000.0	-0.410587419195
980000000.0	-0.269906527259
982000000.0	-0.151808657978
984000000.0	0.106402896208
986000000.0	0.315660464646
988000000.0	0.268662823109
990000000.0	0.183077989314
992000000.0	-0.11457089279
994000000.0	-0.259593982026
996000000.0	-0.227595105723
998000000.0	0.0412786719256
1000000000.0	0.903125
1002000000.0	0.224980598493
1004000000.0	0.276543795001
1006000000.0	-0.0371372146883
1008000000.0	-0.172083029018
1010000000.0	-0.210851036776
1012000000.0	-0.0642999637366
1014000000.0	-0.0081870257761
1016000000.0	0.110422216591
1018000000.0	0.272618579011
1020000000.0	0.208526959335
1022000000.0	0.0476461233007
1024000000.0	-0.124458495242
1026000000.0	-0.083810090861
1028000000.0	0.0518447434615
1030000000.0	-0.0519167212738
