0.0	-51.953255
2000000.0	3.23156717416
4000000.0	9.23830150243
6000000.0	4.25286394806
8000000.0	-4.88559520018
10000000.0	-11.0071318627
12000000.0	-12.4089261739
14000000.0	-5.9066631757
16000000.0	4.39429886698
18000000.0	18.2432292602
20000000.0	19.3935599197
22000000.0	8.65506654676
24000000.0	-10.1496279683
26000000.0	-23.970524908
28000000.0	-19.9218514613
30000000.0	-3.22034108014
32000000.0	14.5871583351
34000000.0	20.3771066881
36000000.0	9.37654718681
38000000.0	0.76230514507
40000000.0	-13.0497187908
42000000.0	-14.85430706
44000000.0	-6.21370888187
46000000.0	4.60467837062
48000000.0	8.33723304667
50000000.0	4.48593703643
52000000.0	-1.89348144666
54000000.0	-5.46430040703
56000000.0	-4.68590466309
58000000.0	1.69141229258
60000000.0	5.08969074374
62000000.0	5.28713678016
64000000.0	-0.300705745044
66000000.0	-5.93967067639
68000000.0	-7.65671512919
70000000.0	-1.66802206213
72000000.0	5.51893904324
74000000.0	8.90757587317
76000000.0	4.04896020684
78000000.0	-3.38203462425
80000000.0	-8.26174482489
82000000.0	-7.09305214711
84000000.0	-0.0703718216858
86000000.0	8.07850476934
88000000.0	8.90283192794
90000000.0	3.14713912879
92000000.0	-5.13775454269
94000000.0	-8.31643775162
96000000.0	-5.46103458975
98000000.0	2.15102796706
100000000.0	8.21661603862
102000000.0	6.49007179257
104000000.0	-0.333119716337
106000000.0	-6.07856253143
108000000.0	-7.78098048924
110000000.0	-3.05389826882
112000000.0	4.32392726696
114000000.0	7.60540535315
116000000.0	3.85538979932
118000000.0	-2.40350657202
120000000.0	-6.52024856139
122000000.0	-6.29121252378
124000000.0	-2.36086373409
126000000.0	6.38376660593
128000000.0	6.43675258834
130000000.0	2.39002071271
132000000.0	-2.54988321575
134000000.0	-4.58466920448
136000000.0	-1.80719778492
138000000.0	3.25849507235
140000000.0	6.18519076692
142000000.0	3.00134955234
144000000.0	-1.80122920324
146000000.0	-6.32062541552
148000000.0	-4.60488987929
150000000.0	1.07808922342
152000000.0	5.63908348698
154000000.0	6.68025050302
156000000.0	3.0524672899
158000000.0	-4.109527279
160000000.0	-7.03478882355
162000000.0	-4.75425247021
164000000.0	1.40087556418
166000000.0	6.40479453843
168000000.0	5.57358023395
170000000.0	0.950478284228
172000000.0	-4.11689249097
174000000.0	-5.87059419079
176000000.0	-2.07693191281
178000000.0	3.3846419599
180000000.0	5.65646899143
182000000.0	3.9522935873
184000000.0	-2.31902783182
186000000.0	-5.29022064952
188000000.0	-4.47504899139
190000000.0	1.10638412709
192000000.0	4.63808777137
194000000.0	5.7740114895
196000000.0	0.890199165126
198000000.0	-5.56689993232
200000000.0	-6.08849797322
202000000.0	-2.93520407889
204000000.0	4.60020581282
206000000.0	7.94168889289
208000000.0	5.41513470137
210000000.0	-2.23840488513
212000000.0	-7.80191957486
214000000.0	-8.96518259993
216000000.0	-2.12960828325
218000000.0	6.47756104442
220000000.0	9.78257780433
222000000.0	4.55605353493
224000000.0	-3.58478255796
226000000.0	-7.60115841596
228000000.0	-5.22292856242
230000000.0	-0.00318150827753
232000000.0	6.04834993799
234000000.0	5.48577658373
236000000.0	-0.161746035616
238000000.0	-5.50739786714
240000000.0	-4.65886415328
242000000.0	0.15792077556
244000000.0	5.21495577428
246000000.0	7.49535370802
248000000.0	1.691363144
250000000.0	-3.12586905299
252000000.0	-9.0408355477
254000000.0	-7.32266740595
256000000.0	1.00869158886
258000000.0	11.0379979649
260000000.0	13.4054440155
262000000.0	4.85386840236
264000000.0	-10.8332976989
266000000.0	-19.897652441
268000000.0	-13.8538307662
270000000.0	5.78300119171
272000000.0	24.0657000517
274000000.0	23.2399148432
276000000.0	4.06334041998
278000000.0	-22.4951507235
280000000.0	-31.2428632575
282000000.0	-12.0648246289
284000000.0	20.5288997407
286000000.0	34.999087154
288000000.0	12.9395112152
290000000.0	-32.823312445
292000000.0	-53.2351878661
294000000.0	-4.78675580497
296000000.0	112.189308378
298000000.0	239.907769651
300000000.0	-588.907308135
302000000.0	206.791833705
304000000.0	115.947600116
306000000.0	38.1703933174
308000000.0	-14.0249901096
310000000.0	-36.3684515245
312000000.0	-33.3218265397
314000000.0	-16.3877357169
316000000.0	5.29290936608
318000000.0	20.1310996427
320000000.0	21.1784423296
322000000.0	7.37683467668
324000000.0	-9.26066071918
326000000.0	-15.8061720497
328000000.0	-10.1581211278
330000000.0	3.17439769118
332000000.0	11.4881396285
334000000.0	9.08020020347
336000000.0	-0.786848245128
338000000.0	-8.54711474233
340000000.0	-7.72259481512
342000000.0	2.37109209229
344000000.0	8.98215946763
346000000.0	7.06989292575
348000000.0	-1.4763104941
350000000.0	-8.05267779147
352000000.0	-7.74918356655
354000000.0	0.0492503273819
356000000.0	7.33468945809
358000000.0	9.00563938219
360000000.0	2.04032233084
362000000.0	-5.62817453525
364000000.0	-7.53680264343
366000000.0	-5.35604019354
368000000.0	1.98319192514
370000000.0	6.00734263521
372000000.0	6.7348733449
374000000.0	3.05878421188
376000000.0	-4.4899894116
378000000.0	-5.16663005965
380000000.0	-2.85580900521
382000000.0	0.865889168395
384000000.0	2.46072653816
386000000.0	0.95248517222
388000000.0	0.567731345967
390000000.0	-2.04755409377
392000000.0	-1.55295124089
394000000.0	0.175283645104
396000000.0	2.56653987679
398000000.0	1.80065503697
400000000.0	0.183863344303
402000000.0	-2.08511175067
404000000.0	-3.70851621417
406000000.0	-1.80890084573
408000000.0	2.21910355489
410000000.0	3.88597409668
412000000.0	3.06569294081
414000000.0	-0.547532693513
416000000.0	-2.68184205103
418000000.0	-3.4404309017
420000000.0	-0.736549865091
422000000.0	1.678367465
424000000.0	3.56644140058
426000000.0	1.27542500958
428000000.0	-1.1064014222
430000000.0	-2.75469417123
432000000.0	-1.39495565288
434000000.0	1.39832598838
436000000.0	1.25822216252
438000000.0	1.71323228099
440000000.0	0.547481405751
442000000.0	-1.23780462858
444000000.0	-1.85053309362
446000000.0	-0.530862264259
448000000.0	1.24639548074
450000000.0	2.31408198225
452000000.0	1.07036303886
454000000.0	-1.29078528085
456000000.0	-2.18345011854
458000000.0	-1.87158422508
460000000.0	0.500433295608
462000000.0	1.87780524739
464000000.0	2.50143324074
466000000.0	-0.582084725459
468000000.0	-1.71785312235
470000000.0	-2.0629462025
472000000.0	-0.792630708369
474000000.0	1.68748180978
476000000.0	2.40749021003
478000000.0	0.779788147229
480000000.0	-0.701479799034
482000000.0	-0.699149299928
