0.0	-2.009375
2000000.0	0.984419765283
4000000.0	1.07747330453
6000000.0	-0.112708046894
8000000.0	0.221906462461
10000000.0	0.852795653713
12000000.0	1.07902286201
14000000.0	1.71383287973
16000000.0	3.41286763962
18000000.0	4.78877166442
20000000.0	4.82324888908
22000000.0	2.62724906076
24000000.0	-0.132814841788
26000000.0	-2.22423741025
28000000.0	-3.65587761016
30000000.0	-4.10950583745
32000000.0	-2.97574304713
34000000.0	-0.343806484262
36000000.0	3.01418799962
38000000.0	4.28693849482
40000000.0	3.29165351922
42000000.0	2.48830485037
44000000.0	0.683557761168
46000000.0	-1.33773518651
48000000.0	-2.20222954172
50000000.0	-2.24712867184
52000000.0	-1.00180407765
54000000.0	0.568244003304
56000000.0	1.39991365411
58000000.0	1.18672775504
60000000.0	0.232643121494
62000000.0	-0.691611287058
64000000.0	-1.03081570371
66000000.0	-0.701430162954
68000000.0	-0.314558127729
70000000.0	0.203847318588
72000000.0	0.383914324307
74000000.0	-0.0556834969779
76000000.0	-0.447397187138
78000000.0	-0.860272764476
80000000.0	-0.635624435419
82000000.0	-0.121315211503
84000000.0	0.217711797887
86000000.0	0.198857615163
88000000.0	-0.0712446590317
90000000.0	-0.693156194097
92000000.0	-1.01755521229
94000000.0	-0.760208720453
96000000.0	-0.0647218689635
98000000.0	0.443121808685
100000000.0	0.468103977138
102000000.0	0.471112623189
104000000.0	-0.211906826529
106000000.0	-0.854442229791
108000000.0	-1.03949405576
110000000.0	-0.828968833806
112000000.0	-0.172122229089
114000000.0	0.457450470476
116000000.0	0.62051300383
118000000.0	0.598161425794
120000000.0	0.0455672425189
122000000.0	-0.244261878938
124000000.0	-0.440391346675
126000000.0	-0.335925091487
128000000.0	-0.225233265605
130000000.0	-0.134202407411
132000000.0	-0.0991370870409
134000000.0	-0.223670304605
136000000.0	-0.0803701479408
138000000.0	0.101383565189
140000000.0	0.481705157645
142000000.0	0.720649494013
144000000.0	0.442771524677
146000000.0	0.043008300786
148000000.0	-0.544545931527
150000000.0	-0.84435014816
152000000.0	-0.775037268805
154000000.0	-0.226962306532
156000000.0	0.474868329217
158000000.0	0.90890018444
160000000.0	0.822910342708
162000000.0	0.247465852313
164000000.0	-0.663074155473
166000000.0	-0.843337721938
168000000.0	-0.770124152554
170000000.0	-0.217740954071
172000000.0	0.317195383749
174000000.0	0.808349351518
176000000.0	0.620886845901
178000000.0	0.148812390086
180000000.0	-0.496415017917
182000000.0	-0.470471698212
184000000.0	-0.373478482386
186000000.0	0.0702010632505
188000000.0	0.335896252756
190000000.0	0.335362516441
192000000.0	0.110439950089
194000000.0	-0.217366916459
196000000.0	-0.36477855839
198000000.0	-0.168656313963
200000000.0	-0.290533794569
202000000.0	0.328932718601
204000000.0	0.272911370201
206000000.0	0.00253649024065
208000000.0	-0.223517772076
210000000.0	-0.374037001157
212000000.0	-0.0963569122877
214000000.0	0.0498633931612
216000000.0	0.524398240814
218000000.0	0.250261244162
220000000.0	-0.00531678177496
222000000.0	-0.422389698902
224000000.0	-0.810857331132
226000000.0	-0.642471367767
228000000.0	0.0353995596104
230000000.0	0.71909232814
232000000.0	1.12155115257
234000000.0	0.710689915081
236000000.0	-0.0171541932253
238000000.0	-1.11157750301
240000000.0	-1.42029997121
242000000.0	-0.705688933365
244000000.0	0.319595240027
246000000.0	1.3676494887
248000000.0	1.56545333359
250000000.0	0.460882956404
252000000.0	-0.246484239143
254000000.0	-1.40699823244
256000000.0	-1.72956510738
258000000.0	-1.10220132166
260000000.0	0.588321895297
262000000.0	1.88360265426
264000000.0	1.98117240594
266000000.0	0.732630275176
268000000.0	-0.806350455959
270000000.0	-1.84798669075
272000000.0	-1.74965264791
274000000.0	-0.663411040782
276000000.0	0.604435591479
278000000.0	1.62169168849
280000000.0	1.98182631299
282000000.0	1.03859770245
284000000.0	-0.993206886016
286000000.0	-2.57867082121
288000000.0	-1.84442449338
290000000.0	1.27152041343
292000000.0	3.05629464857
