0.0	-1.878125
2000000.0	0.743409474254
4000000.0	1.05175370121
6000000.0	-0.15566789287
8000000.0	0.055746812563
10000000.0	0.734158096942
12000000.0	1.03982215684
14000000.0	1.93916359636
16000000.0	3.65458538352
18000000.0	4.94347061599
20000000.0	4.75400501395
22000000.0	2.53451249059
24000000.0	-0.140577224123
26000000.0	-2.35600853577
28000000.0	-3.84676774852
30000000.0	-4.27298603626
32000000.0	-3.0692954748
34000000.0	-0.232376951656
36000000.0	3.4347526812
38000000.0	4.43823509852
40000000.0	3.69789517819
42000000.0	2.30478246429
44000000.0	0.224721521076
46000000.0	-1.5907461269
48000000.0	-2.74092755417
50000000.0	-2.5595808371
52000000.0	-1.03413671275
54000000.0	0.791430596852
56000000.0	1.76563116061
58000000.0	1.6861236641
60000000.0	0.451009826848
62000000.0	-0.826169272823
64000000.0	-1.48478585317
66000000.0	-1.48693181184
68000000.0	-0.744013893129
70000000.0	0.213224997597
72000000.0	0.53461612125
74000000.0	0.666768062477
76000000.0	0.0220502877426
78000000.0	-0.694078027072
80000000.0	-0.980277800486
82000000.0	-0.887350180729
84000000.0	-0.434233210958
86000000.0	-0.0677109167619
88000000.0	0.133973651079
90000000.0	-0.136673101303
92000000.0	-0.205220074528
94000000.0	-0.357643017411
96000000.0	-0.233916626549
98000000.0	-0.0379675063504
100000000.0	0.166698913436
102000000.0	0.142668484667
104000000.0	-0.155231728412
106000000.0	-0.583511601809
108000000.0	-0.602853039168
110000000.0	-0.561417183182
112000000.0	-0.0792885137379
114000000.0	0.297894896683
116000000.0	0.615175139697
118000000.0	0.230330990538
120000000.0	-0.122239691377
122000000.0	-0.489507539068
124000000.0	-0.858399234281
126000000.0	0.0016181852229
128000000.0	0.0207909296901
130000000.0	0.2472178869
132000000.0	0.546908559368
134000000.0	0.110931985374
136000000.0	-0.0178312024536
138000000.0	-0.271457523271
140000000.0	-0.267259613875
142000000.0	0.107904576986
144000000.0	0.469195478456
146000000.0	0.454154788913
148000000.0	0.187215668833
150000000.0	-0.314252890704
152000000.0	-0.546392874899
154000000.0	-0.562488974784
156000000.0	-0.473214693041
158000000.0	0.140149523055
160000000.0	0.569040470541
162000000.0	0.639548564881
164000000.0	0.4468036577
166000000.0	0.143599056067
168000000.0	-0.431715909555
170000000.0	-0.620988628288
172000000.0	-0.595407785613
174000000.0	-0.26486531812
176000000.0	0.146067501372
178000000.0	0.4725797617
180000000.0	0.538488866622
182000000.0	0.304134986896
184000000.0	0.0616457866695
186000000.0	-0.121700050474
188000000.0	-0.465275045408
190000000.0	-0.367475073329
192000000.0	-0.230629541537
194000000.0	0.0611515458019
196000000.0	0.114485811981
198000000.0	0.270425171022
200000000.0	0.469212218812
202000000.0	0.0857961275273
204000000.0	-0.0530990996633
206000000.0	-0.231462577501
208000000.0	-0.163799343619
210000000.0	-0.142808954476
212000000.0	-0.106547942575
214000000.0	-0.0725379840777
216000000.0	-0.0187030492608
218000000.0	0.246854914557
220000000.0	0.248003645927
222000000.0	0.306916875949
224000000.0	0.203523013461
226000000.0	-0.373662116077
228000000.0	-0.481469808323
230000000.0	-0.566508256929
232000000.0	-0.399403825494
234000000.0	0.153962392067
