0.0	-48.625
2000000.0	4.55740354772
4000000.0	16.3781259653
6000000.0	12.2711880559
8000000.0	-13.812321576
10000000.0	-27.2364752493
12000000.0	-22.5190874231
14000000.0	-1.11301441571
16000000.0	23.5272949226
18000000.0	32.1744693984
20000000.0	19.5647826953
22000000.0	-8.33359201379
24000000.0	-37.6227214023
26000000.0	-43.4258921259
28000000.0	-24.4376413132
30000000.0	9.02077334261
32000000.0	32.639033653
34000000.0	28.3653705439
36000000.0	-1.38291058069
38000000.0	-21.2017984199
40000000.0	-23.638763878
42000000.0	-15.392092986
44000000.0	6.76797305708
46000000.0	15.7927949854
48000000.0	9.5296998599
50000000.0	-2.93483612353
52000000.0	-11.03456573
54000000.0	-2.02000606673
56000000.0	14.5599590024
58000000.0	19.115803601
60000000.0	11.841854102
62000000.0	-6.99105685401
64000000.0	-20.973713304
66000000.0	-15.8908063226
68000000.0	1.52025093346
70000000.0	18.0152376542
72000000.0	18.3661485597
74000000.0	5.90583864475
76000000.0	-9.6762940635
78000000.0	-15.2756037231
80000000.0	-9.74573298331
82000000.0	3.65301704481
84000000.0	9.98851794187
86000000.0	5.09133939491
88000000.0	-2.90001894868
90000000.0	-9.41771471823
92000000.0	-4.89068278472
94000000.0	6.41305068858
96000000.0	12.8822472416
98000000.0	4.86999525829
100000000.0	-4.49398284492
102000000.0	-15.3637158248
104000000.0	-12.7188978226
106000000.0	1.85398271083
108000000.0	14.5477316529
110000000.0	17.5039965919
112000000.0	7.45552141173
114000000.0	-9.02085779949
116000000.0	-15.1313450899
118000000.0	-10.6363623629
120000000.0	1.58371247461
122000000.0	11.0705871786
124000000.0	8.53040113105
126000000.0	2.77885556126
128000000.0	-6.87015969506
130000000.0	-9.06217810817
132000000.0	-0.911605023368
134000000.0	6.99446537613
136000000.0	6.43656757577
138000000.0	-2.03039977954
140000000.0	-7.30580700205
142000000.0	-8.09885821371
144000000.0	0.745273511802
146000000.0	9.53250609668
148000000.0	12.2322880353
150000000.0	1.74472742321
152000000.0	-8.00236307284
154000000.0	-13.4783885525
156000000.0	-4.67745409727
158000000.0	6.05633911208
160000000.0	13.5682226012
162000000.0	8.68392347587
164000000.0	-1.28620952164
166000000.0	-8.9436751588
168000000.0	-8.64339616753
170000000.0	0.0940397682834
172000000.0	7.97457348232
174000000.0	8.3099280802
176000000.0	0.44524022147
178000000.0	-7.91835963954
180000000.0	-7.96019791683
182000000.0	-0.262876024674
184000000.0	8.36916978042
186000000.0	8.65489152004
188000000.0	1.06201039383
190000000.0	-8.5242942773
192000000.0	-11.6368748447
194000000.0	-4.46506543481
196000000.0	6.8402633669
198000000.0	14.0935670927
200000000.0	8.71914198705
202000000.0	-3.65954946637
204000000.0	-12.3196075505
206000000.0	-11.0792571064
208000000.0	0.00225226022559
210000000.0	10.96377416
212000000.0	10.0692409117
214000000.0	2.91988991677
216000000.0	-8.34930599649
218000000.0	-9.69890055535
220000000.0	-0.802349867824
222000000.0	9.3869293255
224000000.0	13.1302371767
226000000.0	0.769111900079
228000000.0	-12.5659999796
230000000.0	-15.3379377362
232000000.0	-5.11030933329
234000000.0	10.7720074449
236000000.0	20.1924097416
238000000.0	12.1092123737
240000000.0	-6.49959604745
242000000.0	-19.9210307214
244000000.0	-15.3375841872
246000000.0	1.38825082383
248000000.0	17.4874360654
250000000.0	14.1806744431
252000000.0	1.77566771993
254000000.0	-15.2265941497
256000000.0	-19.0027774687
258000000.0	-1.20463490075
260000000.0	20.7143309815
262000000.0	19.5194045228
264000000.0	-2.3268552128
266000000.0	-26.0451418308
268000000.0	-28.9864784312
270000000.0	-5.29617786415
272000000.0	33.5603620309
274000000.0	49.101965765
276000000.0	22.249039151
278000000.0	-29.7248641674
280000000.0	-64.187072124
282000000.0	-44.3703040672
284000000.0	18.9286197531
286000000.0	69.3258178588
288000000.0	54.6078401384
290000000.0	-18.6127567059
292000000.0	-81.7442756044
294000000.0	-45.3801985207
296000000.0	111.189253069
298000000.0	279.277315228
300000000.0	-645.399150269
302000000.0	237.177117808
304000000.0	134.996550044
306000000.0	54.6938622902
308000000.0	-11.82584312
310000000.0	-54.6039552081
312000000.0	-60.8241432816
314000000.0	-27.4573348627
316000000.0	15.702301535
318000000.0	39.6165420282
320000000.0	34.2379774986
322000000.0	5.66070376308
324000000.0	-21.669818999
326000000.0	-22.003178859
328000000.0	-9.1497356599
330000000.0	10.9965496795
332000000.0	14.5575183662
334000000.0	2.86003076284
336000000.0	-7.98427032406
338000000.0	-12.7231645182
340000000.0	-5.02220375481
342000000.0	10.7461690609
344000000.0	16.0224459849
346000000.0	7.03000805013
348000000.0	-10.8832179909
350000000.0	-20.523463546
352000000.0	-9.27264103417
354000000.0	7.28763608505
356000000.0	17.2701352137
358000000.0	12.9428760367
360000000.0	-1.08378279287
362000000.0	-11.6313197924
364000000.0	-11.5029655383
366000000.0	-1.91249339415
368000000.0	8.61059326301
370000000.0	8.27103885207
372000000.0	1.40096919143
374000000.0	-7.06630297557
376000000.0	-4.90101788549
378000000.0	1.35166734104
380000000.0	7.64295048787
382000000.0	9.16722556861
384000000.0	-0.598233211648
386000000.0	-7.99598862488
388000000.0	-10.8466970726
390000000.0	-2.94032264926
392000000.0	4.74973333856
394000000.0	10.9787271685
396000000.0	6.63880677039
398000000.0	-1.48168170597
400000000.0	-6.91560417393
402000000.0	-6.59868189876
404000000.0	-0.551522102489
406000000.0	3.71418304953
408000000.0	4.49803442034
410000000.0	0.130405567504
412000000.0	-4.87933133672
414000000.0	-3.15615060275
416000000.0	1.05991154825
418000000.0	4.87937859556
420000000.0	4.610576032
422000000.0	-0.143034201939
424000000.0	-4.45890396124
426000000.0	-5.87250645197
428000000.0	-2.14543768477
430000000.0	3.18747700184
432000000.0	6.43487980295
434000000.0	4.53870938487
436000000.0	-0.482647187266
438000000.0	-5.42518242907
440000000.0	-3.01907715936
442000000.0	-0.155333520224
444000000.0	2.62718081783
446000000.0	3.73830427563
448000000.0	0.517531563218
450000000.0	-2.63560979398
452000000.0	-2.9657095886
454000000.0	-0.730150131949
456000000.0	1.30587617831
458000000.0	2.88371930049
460000000.0	-0.318322402859
462000000.0	-2.19407930023
464000000.0	-3.79099832425
466000000.0	-0.841205637104
468000000.0	2.99579118627
470000000.0	3.7495775586
472000000.0	2.99672311387
474000000.0	-0.745504039974
476000000.0	-2.94179837851
478000000.0	-2.44265198456
480000000.0	-1.34806045028
482000000.0	2.42660459789
484000000.0	0.213546070248
486000000.0	0.925743427644
488000000.0	-1.50364667425
490000000.0	-1.44339582246
492000000.0	-0.882227773194
494000000.0	1.86820945578
496000000.0	2.90350747917
498000000.0	0.906950656064
500000000.0	-0.699251537786
502000000.0	-4.55292274791
504000000.0	-1.05125803999
506000000.0	1.52732057065
508000000.0	1.48843879859
510000000.0	2.60008933831
512000000.0	-0.802882214695
514000000.0	-1.4275647875
516000000.0	-1.52696925606
518000000.0	1.66356771175
520000000.0	1.72001878578
522000000.0	2.5578728787
524000000.0	-0.879292356959
526000000.0	-1.40264922766
528000000.0	-1.78328053741
530000000.0	0.940424506479
532000000.0	2.13858677105
534000000.0	1.91328458565
536000000.0	0.611606481292
538000000.0	-1.39014478603
540000000.0	-1.33187535321
542000000.0	-1.90720972475
544000000.0	1.91259917329
546000000.0	2.83570021475
548000000.0	2.07611292587
550000000.0	0.674843573756
552000000.0	-2.67355464541
554000000.0	-2.03641035438
556000000.0	1.10766647441
558000000.0	2.44234550437
560000000.0	1.64138504429
562000000.0	-0.463280064264
564000000.0	-1.79696621293
566000000.0	-0.74398361655
568000000.0	1.59217208013
570000000.0	2.04863174593
572000000.0	-1.24563748731
574000000.0	-1.78362332366
576000000.0	-1.41517804121
578000000.0	-1.83409415992
580000000.0	0.905896956415
582000000.0	1.22517470644
584000000.0	1.67687896539
586000000.0	-2.1182907325
588000000.0	-1.52647679386
590000000.0	1.45187582091
592000000.0	1.67128340066
594000000.0	-0.514978120833
596000000.0	-4.91519656884
598000000.0	-8.05749471551
600000000.0	27.7348139903
602000000.0	-11.2851534467
604000000.0	-7.56537226873
606000000.0	0.260218107201
608000000.0	4.0552277402
610000000.0	3.45966033367
612000000.0	1.73151681288
614000000.0	-3.42523849692
616000000.0	-0.636351686217
618000000.0	-0.188772231887
620000000.0	2.14239122968
622000000.0	1.7277517433
624000000.0	2.51456614931
626000000.0	-3.16142565087
628000000.0	-2.81043333704
630000000.0	0.35769302013
632000000.0	1.09985076238
634000000.0	2.03693159495
636000000.0	0.774050887735
638000000.0	-0.145317657332
640000000.0	-1.15227018315
642000000.0	-1.77923697421
644000000.0	0.788077658937
646000000.0	1.35029807965
648000000.0	1.40082667687
650000000.0	0.611082265915
652000000.0	-0.870717572724
654000000.0	-1.49224170816
656000000.0	-0.611885304037
658000000.0	0.212996953835
660000000.0	1.52192776403
662000000.0	0.183685543549
664000000.0	-1.07149043729
666000000.0	-3.03755500295
668000000.0	-0.380994926614
670000000.0	-0.625190926524
672000000.0	0.864353932084
674000000.0	1.57615155501
676000000.0	-0.622485305661
678000000.0	0.291764293994
680000000.0	-1.06855394656
682000000.0	0.561975550959
684000000.0	1.40983168424
686000000.0	2.03409601678
688000000.0	1.17023942119
690000000.0	-2.71469823029
692000000.0	-2.41076857181
694000000.0	0.863874930247
696000000.0	2.39183878473
698000000.0	1.72089047227
700000000.0	-3.84596922728
702000000.0	1.52362283184
704000000.0	-0.507303869585
706000000.0	-0.230852881323
708000000.0	0.127974034677
710000000.0	0.842253466203
712000000.0	0.100401902949
714000000.0	-1.16157571985
716000000.0	-1.44265109746
718000000.0	-0.706035069725
720000000.0	0.0530384434215
722000000.0	1.99049316171
724000000.0	2.70618540015
726000000.0	-0.184729980732
728000000.0	-0.616255014965
730000000.0	-1.22068651195
732000000.0	0.77632514869
734000000.0	0.928838797533
736000000.0	1.78096307371
738000000.0	0.183429267059
740000000.0	-1.1636755841
742000000.0	-1.5413993189
744000000.0	-0.272244576737
746000000.0	0.978697665089
748000000.0	2.56387530544
750000000.0	-2.05310279567
752000000.0	-0.249058739329
754000000.0	-1.71776860876
756000000.0	0.00061964700765
758000000.0	2.8375295433
760000000.0	1.75779885983
762000000.0	0.982945749075
764000000.0	-1.50145083294
766000000.0	-0.858040479745
768000000.0	-0.708760503022
770000000.0	0.333961993456
772000000.0	1.82415748662
774000000.0	1.52992061846
776000000.0	-0.0863954940689
778000000.0	-2.88045805495
780000000.0	-1.09326384528
782000000.0	0.110643181252
784000000.0	1.54068057331
786000000.0	1.59941305923
788000000.0	-1.76261119787
790000000.0	-0.946960246421
792000000.0	-0.694186502378
794000000.0	-1.34203041332
796000000.0	2.5872360736
798000000.0	3.83565594851
800000000.0	-0.883580473145
802000000.0	0.282991009365
804000000.0	-1.73813297266
806000000.0	-2.67418035808
808000000.0	0.777942944664
810000000.0	1.62707129413
812000000.0	0.803859901352
814000000.0	-0.209284667974
816000000.0	-1.65185691332
818000000.0	-0.400345758329
820000000.0	-0.528606698313
822000000.0	1.85554401441
824000000.0	2.9469840841
826000000.0	-1.36965739118
828000000.0	-2.26802448657
830000000.0	-2.69882832102
832000000.0	-0.346201259793
834000000.0	3.12628230762
836000000.0	4.02210409255
838000000.0	0.529018760675
840000000.0	-1.63706706563
842000000.0	-6.03643338649
844000000.0	-3.06414856326
846000000.0	1.26131388166
848000000.0	5.48112220233
850000000.0	4.24140396014
852000000.0	-1.2070623755
854000000.0	-3.86502406076
856000000.0	-3.19973656781
858000000.0	1.10404580287
860000000.0	5.59721118336
862000000.0	3.67711949467
864000000.0	0.213663606733
866000000.0	-8.06453557347
868000000.0	-7.71924656381
870000000.0	0.354928607097
872000000.0	10.2618934234
874000000.0	14.3322639365
876000000.0	3.3493325793
878000000.0	-8.75649507794
880000000.0	-16.9401814005
882000000.0	-11.7510151665
884000000.0	8.68341179143
886000000.0	20.3057359552
888000000.0	12.5413557973
890000000.0	-12.5340587843
892000000.0	-28.5843909482
894000000.0	-7.67869583213
896000000.0	52.4905781571
898000000.0	117.840978733
900000000.0	-272.846824893
902000000.0	97.6116365985
904000000.0	54.2777944239
906000000.0	15.9142665104
908000000.0	-9.48957124147
910000000.0	-20.4515763839
912000000.0	-15.8543518057
914000000.0	-4.69149281377
916000000.0	4.55314491464
918000000.0	10.116542849
920000000.0	7.90469649261
922000000.0	-0.273400304087
924000000.0	-6.56426226989
926000000.0	-4.56698528579
928000000.0	0.334257650457
930000000.0	3.93056123753
932000000.0	5.0659281266
934000000.0	0.566276586574
936000000.0	-3.17326719083
938000000.0	-2.8252864662
940000000.0	0.316999445147
942000000.0	4.02335143792
944000000.0	4.53974668537
946000000.0	1.43319427409
948000000.0	-2.29802319195
950000000.0	-6.98177605844
952000000.0	-3.01224711877
954000000.0	2.0640255315
956000000.0	4.72751259886
958000000.0	2.37656269249
960000000.0	-0.144850500097
962000000.0	-3.89516094238
964000000.0	-2.89588749151
966000000.0	0.753185636686
968000000.0	2.17000480281
970000000.0	2.13856759766
972000000.0	-0.25513203602
974000000.0	-3.28755797388
976000000.0	-2.61538981248
978000000.0	0.692016960589
980000000.0	2.55279702599
982000000.0	3.27587955153
984000000.0	-0.396397067866
986000000.0	-2.28024838982
988000000.0	-1.12498063051
990000000.0	-1.22101831207
992000000.0	1.16495401658
994000000.0	1.83720018552
996000000.0	0.898608033803
998000000.0	-1.81787602647
1000000000.0	2.8125
1002000000.0	-2.66921451282
1004000000.0	-0.0480748096479
1006000000.0	0.952017497896
1008000000.0	0.864172867395
1010000000.0	-1.91700278841
1012000000.0	-0.828402915058
1014000000.0	-1.02618149949
1016000000.0	0.676585136778
1018000000.0	1.80177375598
1020000000.0	2.09277821397
1022000000.0	0.15268561737
1024000000.0	-0.348658163336
1026000000.0	-2.47438261303
1028000000.0	0.650665525617
1030000000.0	2.04243638335
1032000000.0	2.70890778508
1034000000.0	0.950455828396
1036000000.0	-0.656923492593
1038000000.0	-0.696051953655
1040000000.0	-1.17807866846
1042000000.0	0.382541117596
1044000000.0	2.08164583546
1046000000.0	1.71393034275
1048000000.0	0.214602316651
1050000000.0	-1.69308675952
1052000000.0	-1.43003518949
1054000000.0	0.183412370339
1056000000.0	1.19111748299
1058000000.0	1.81387603381
1060000000.0	-0.934261488903
1062000000.0	-0.616321830066
1064000000.0	-1.03907407327
1066000000.0	1.50184541778
1068000000.0	1.31886133321
1070000000.0	1.01376250124
1072000000.0	0.279162673973
1074000000.0	0.182070847051
1076000000.0	-0.535405997891
1078000000.0	0.548878428508
1080000000.0	-0.649487189291
1082000000.0	0.964424551977
1084000000.0	0.311848655985
1086000000.0	-0.560822132757
1088000000.0	-1.40161716337
1090000000.0	-0.334396675283
1092000000.0	-0.399099006835
1094000000.0	0.496552332134
1096000000.0	1.00932718483
1098000000.0	-0.443163863496
1100000000.0	-1.25437106459
1102000000.0	-1.38977120017
1104000000.0	0.59054349765
1106000000.0	0.480852669174
1108000000.0	0.957220437874
1110000000.0	1.35200510062
1112000000.0	-0.398401850099
1114000000.0	0.181122377973
1116000000.0	-0.808930952414
1118000000.0	0.122816452249
1120000000.0	1.25044613322
1122000000.0	1.67857113129
1124000000.0	0.00317052834105
1126000000.0	-1.65419069941
1128000000.0	-1.72416740512
1130000000.0	1.62948084546
1132000000.0	1.21968389678
1134000000.0	0.538438310906
1136000000.0	0.0198609037829
1138000000.0	-1.86316043686
1140000000.0	-1.87018617418
1142000000.0	-0.718396552556
1144000000.0	0.341253658651
1146000000.0	1.40728178161
1148000000.0	-0.16969668795
1150000000.0	-0.653085975642
1152000000.0	-0.480949723106
1154000000.0	0.0898248801509
1156000000.0	0.615841384546
1158000000.0	0.437928052387
1160000000.0	-0.0248513521533
1162000000.0	-0.896247299453
1164000000.0	-2.02448563594
1166000000.0	-0.104879271351
1168000000.0	0.696836013533
1170000000.0	0.683462676149
1172000000.0	0.121086171939
1174000000.0	-1.17888087181
1176000000.0	-2.26772879909
1178000000.0	-0.791193251388
1180000000.0	0.994461198112
1182000000.0	1.34217346937
1184000000.0	-1.02052026896
1186000000.0	-1.50661061656
1188000000.0	-1.57139805336
1190000000.0	1.09340754284
1192000000.0	-0.211397848328
1194000000.0	0.552406447137
1196000000.0	-2.09922581234
