0.0	-9.9
2000000.0	1.60869556037
4000000.0	2.13625594406
6000000.0	0.806861286905
8000000.0	-0.0754008908858
10000000.0	-0.282110546939
12000000.0	-1.29931588869
14000000.0	-1.78837516432
16000000.0	0.456216828423
18000000.0	3.54569798716
20000000.0	5.11741112074
22000000.0	4.1521120625
24000000.0	2.051901784
26000000.0	-0.565208197587
28000000.0	-2.40097846349
30000000.0	-4.6561299845
32000000.0	-4.72895218842
34000000.0	-1.75995247068
36000000.0	3.05489791871
38000000.0	4.60762710082
40000000.0	4.19064580002
42000000.0	3.04808614745
44000000.0	0.570847383864
46000000.0	-1.54657469198
48000000.0	-2.07049017484
50000000.0	-1.37568420488
52000000.0	-0.451179928939
54000000.0	1.23088114422
56000000.0	1.49590671608
58000000.0	0.882664782766
60000000.0	-1.24612787217
62000000.0	-1.63811853737
64000000.0	-1.49690493861
66000000.0	0.43093978282
68000000.0	1.43387850301
70000000.0	1.49908127223
72000000.0	0.645392089189
74000000.0	-0.627257864643
76000000.0	-2.37611132189
78000000.0	-2.29963346604
80000000.0	-1.16299869422
82000000.0	0.895995853203
84000000.0	1.50598504161
86000000.0	1.45194652049
88000000.0	0.436276218982
90000000.0	-1.11772257817
92000000.0	-1.47171565829
94000000.0	-1.13071027697
96000000.0	-0.296569973361
98000000.0	1.1583433378
100000000.0	1.08369897172
102000000.0	1.21712974072
104000000.0	-0.0399844535608
106000000.0	-1.49060942341
108000000.0	-1.99806761397
110000000.0	-1.20938156627
112000000.0	0.0882972079043
114000000.0	1.15769588625
116000000.0	1.74967848523
118000000.0	0.822230628684
120000000.0	0.119429915515
122000000.0	-0.792952672766
124000000.0	-0.612750396334
126000000.0	-1.5024783799
128000000.0	0.156713728779
130000000.0	0.454448135546
132000000.0	0.511904684724
134000000.0	-0.544736640536
136000000.0	-0.969816631208
138000000.0	-0.563322080491
140000000.0	-0.153897723713
142000000.0	1.07802292248
144000000.0	1.20851184226
146000000.0	0.690226741971
148000000.0	-0.459158456639
150000000.0	-1.36570672739
152000000.0	-1.91674470448
154000000.0	-1.00134164411
156000000.0	0.50271184821
158000000.0	1.66052599356
160000000.0	1.80785529222
162000000.0	0.889617905981
164000000.0	-0.506546007089
166000000.0	-2.00062187993
168000000.0	-1.64942024786
170000000.0	-0.445998227715
172000000.0	0.873636005308
174000000.0	1.60344963967
176000000.0	1.61913445275
178000000.0	0.692847938174
180000000.0	-0.800347970787
182000000.0	-1.51795600313
184000000.0	-1.21167848939
186000000.0	-0.0145411875907
188000000.0	1.0607701366
190000000.0	1.46801486218
192000000.0	0.66210010198
194000000.0	-0.602858374146
196000000.0	-1.38013783973
198000000.0	-1.46042513024
200000000.0	-0.164457075321
202000000.0	0.748130339987
204000000.0	1.39065283705
206000000.0	1.05551052437
208000000.0	0.108349614088
210000000.0	-1.20965084897
212000000.0	-1.55388236855
214000000.0	-1.14327042758
216000000.0	0.171501273841
218000000.0	1.81015737316
220000000.0	1.73482016734
222000000.0	0.567837495282
224000000.0	-0.835301230277
226000000.0	-1.79711565552
228000000.0	-1.14735204528
230000000.0	0.287700815166
232000000.0	1.29274656749
234000000.0	1.46607530401
236000000.0	1.12371187219
238000000.0	-0.325193831242
240000000.0	-1.84769700041
242000000.0	-2.2782654842
244000000.0	-1.00128667836
246000000.0	1.05075333057
248000000.0	2.34146982407
250000000.0	2.88731418789
252000000.0	0.484304965114
254000000.0	-2.48323352836
256000000.0	-3.90009257708
258000000.0	-2.7902698951
260000000.0	0.240257057047
262000000.0	2.80252790437
264000000.0	3.57249174844
266000000.0	2.60918764713
268000000.0	-0.164191356766
270000000.0	-2.80459500428
272000000.0	-4.63981427915
274000000.0	-4.27640833136
276000000.0	-0.0899311459301
278000000.0	5.46256280895
280000000.0	8.19672510945
282000000.0	4.37079929923
284000000.0	-4.2185465688
286000000.0	-10.1620293698
288000000.0	-7.99794775366
290000000.0	0.202482658377
292000000.0	7.0952150088
294000000.0	9.13320558227
296000000.0	11.5041406855
298000000.0	20.7275327601
300000000.0	-88.4558598482
302000000.0	39.4657017421
304000000.0	23.9766127825
306000000.0	1.83230133713
308000000.0	-10.7840809143
310000000.0	-9.05455172431
312000000.0	-0.30182863566
314000000.0	5.54068240178
316000000.0	4.35885456248
318000000.0	0.115368721449
320000000.0	-2.64069103948
322000000.0	-2.42867074677
324000000.0	-1.01983831653
326000000.0	-0.348233733561
328000000.0	0.92247284772
330000000.0	1.87079453912
332000000.0	2.22194628357
334000000.0	0.459709996023
336000000.0	-1.93644127071
338000000.0	-2.99141746022
340000000.0	-1.99352799182
342000000.0	0.585609913223
344000000.0	2.77240448432
346000000.0	2.34505181155
348000000.0	0.79041487886
350000000.0	-0.727727092425
352000000.0	-2.13476105304
354000000.0	-2.19454023978
356000000.0	-1.09661885824
358000000.0	0.757816109527
360000000.0	1.70325660751
362000000.0	1.78779485277
364000000.0	0.700386121405
366000000.0	-0.801406410962
368000000.0	-1.57143040442
370000000.0	-1.68729302598
372000000.0	-0.530491098639
374000000.0	0.956496397135
376000000.0	1.0367868617
378000000.0	0.659069624983
380000000.0	0.0273837321405
382000000.0	-0.583296918101
384000000.0	-0.803986600004
386000000.0	-0.333411195656
388000000.0	0.197452405906
390000000.0	0.302576951917
392000000.0	0.408945766444
394000000.0	-0.0729159780604
396000000.0	-0.0940370214908
398000000.0	-0.522318810209
400000000.0	-0.204385163274
402000000.0	0.449174115082
404000000.0	0.693886159331
406000000.0	0.553919799045
408000000.0	-0.0796515334296
410000000.0	-0.544350748328
412000000.0	-0.806332552009
414000000.0	-0.234240438249
416000000.0	0.367845697369
418000000.0	0.421414938661
420000000.0	0.896544494915
422000000.0	0.420893587625
424000000.0	-0.311095558211
426000000.0	-0.793748158066
428000000.0	-0.861526891671
430000000.0	-0.347464589884
432000000.0	0.437831996201
434000000.0	0.885482231192
436000000.0	0.919528749723
438000000.0	0.416045077305
440000000.0	-0.658298780994
442000000.0	-0.632052555604
444000000.0	-0.838425047985
446000000.0	-0.542472824045
448000000.0	0.155566482338
450000000.0	1.10927095007
452000000.0	1.03309396185
454000000.0	0.13095790776
456000000.0	-0.352713075328
458000000.0	-0.617241393287
460000000.0	-0.376945938399
462000000.0	-0.242635309564
464000000.0	0.318978313827
466000000.0	0.34912675598
468000000.0	0.061274889783
470000000.0	0.00431968705511
472000000.0	-0.147836959772
474000000.0	-0.334883780781
476000000.0	-0.547984620099
478000000.0	0.019923811544
480000000.0	0.293576099799
482000000.0	0.278080469014
484000000.0	0.0848945433656
486000000.0	-0.135787406473
488000000.0	-0.187217241617
490000000.0	-0.479709154277
492000000.0	0.250722928886
494000000.0	0.361814485386
496000000.0	0.30411173305
498000000.0	-0.0279987449515
500000000.0	-0.86338068834
502000000.0	-0.47758703669
504000000.0	-0.048731603897
506000000.0	0.17897362035
508000000.0	0.246756689627
510000000.0	0.690010542442
512000000.0	0.549751428823
514000000.0	-0.241424251775
516000000.0	-0.424374424466
518000000.0	-0.550424142498
520000000.0	-0.177775339005
522000000.0	0.153761134848
524000000.0	0.721884350759
526000000.0	0.330859019987
528000000.0	0.36721126592
530000000.0	-0.111643741122
532000000.0	-0.368576267105
534000000.0	-0.632356255414
536000000.0	-0.485542059851
538000000.0	-0.171477035685
540000000.0	0.4899533781
542000000.0	0.616454468789
544000000.0	0.0149610259986
546000000.0	-0.310293544098
548000000.0	-0.0605763119895
550000000.0	-0.551669439087
552000000.0	0.113212785323
554000000.0	-0.0586750403439
556000000.0	0.0727027632398
558000000.0	0.462558603385
560000000.0	-0.000879945527016
562000000.0	-0.0916984035772
564000000.0	0.0227877533494
566000000.0	0.0575897280109
568000000.0	0.0899099095028
570000000.0	-0.0510019439476
572000000.0	0.0231446921261
574000000.0	-0.044953145136
576000000.0	-0.297069224886
578000000.0	-0.122655130574
580000000.0	0.102375274605
582000000.0	0.392992023731
584000000.0	0.109389502661
586000000.0	0.358806188711
588000000.0	0.0149529030235
590000000.0	-0.363332091839
592000000.0	-0.405276349135
594000000.0	0.163372383364
596000000.0	0.168340151205
598000000.0	0.736921972139
600000000.0	-0.336875803719
602000000.0	0.450571940214
604000000.0	0.1720329031
606000000.0	-0.128694885325
608000000.0	-0.321684715168
610000000.0	-0.292235233042
612000000.0	-0.100197001896
614000000.0	0.343761189146
616000000.0	0.0977152390087
618000000.0	0.109849538815
620000000.0	0.0654914147719
622000000.0	-0.104129518176
624000000.0	0.0155599685307
626000000.0	-0.259723759593
628000000.0	0.470191710815
630000000.0	-0.0667152162062
632000000.0	0.134657810278
634000000.0	0.382771678165
636000000.0	0.0104617558057
638000000.0	-0.281959125861
640000000.0	0.00253764531752
642000000.0	0.234218247299
644000000.0	-0.0392919077566
646000000.0	-0.0621180725379
648000000.0	0.196899906404
650000000.0	0.0105973259772
652000000.0	0.205183399766
654000000.0	0.180712044257
656000000.0	0.313016522314
658000000.0	-0.11920781791
660000000.0	-0.00178009419786
662000000.0	0.117188255029
664000000.0	0.0635331063958
666000000.0	0.066940548181
668000000.0	0.0427245649997
670000000.0	0.0931510835469
672000000.0	0.296618463558
674000000.0	0.276948097074
676000000.0	-0.221397011971
678000000.0	-0.326769708108
680000000.0	0.0214850555301
682000000.0	-0.0242352156353
684000000.0	-0.162106239374
686000000.0	-0.251602318096
688000000.0	0.347873078952
690000000.0	0.16954906376
692000000.0	-0.063245943866
694000000.0	0.186154895147
696000000.0	0.107780169235
698000000.0	0.012454641589
700000000.0	-0.736623732039
702000000.0	-0.0489619251355
704000000.0	0.242351857605
706000000.0	0.135550728445
708000000.0	0.293479089774
710000000.0	0.353976082134
712000000.0	0.231439719207
714000000.0	-0.152080270105
716000000.0	-0.00900116509841
718000000.0	0.0699990097583
720000000.0	-0.277705716227
722000000.0	0.276384945913
724000000.0	-0.341418974775
726000000.0	-0.213405403269
728000000.0	0.175712834558
730000000.0	0.236648153043
732000000.0	0.025991211156
734000000.0	-0.0444523515178
736000000.0	-0.383924829411
738000000.0	-0.111404720084
740000000.0	0.0691562653548
742000000.0	0.204591308214
744000000.0	-0.0213517036255
746000000.0	0.172088479181
748000000.0	0.0801113593575
750000000.0	-0.146023609001
752000000.0	-0.0714663842813
754000000.0	-0.227877156505
756000000.0	-0.101962691726
758000000.0	0.00646712075595
760000000.0	0.216934507741
762000000.0	0.186821321893
764000000.0	0.0823883849034
766000000.0	-0.0168594924096
768000000.0	-0.188576086934
770000000.0	0.144787878552
772000000.0	-0.344614876566
774000000.0	0.16916806134
776000000.0	0.269913003479
778000000.0	-0.117411105767
780000000.0	-0.128168341185
782000000.0	-0.0750043183674
784000000.0	-0.163867253695
786000000.0	0.0401901136889
788000000.0	0.0873073536831
790000000.0	0.472063631522
792000000.0	0.244108581791
794000000.0	-0.0222452094713
796000000.0	-0.376418348965
798000000.0	-0.364362109457
800000000.0	0.45559451018
802000000.0	-0.111626170281
804000000.0	0.320758290153
806000000.0	0.429857627167
808000000.0	0.0314133611153
810000000.0	-0.296109569125
812000000.0	-0.28707374472
814000000.0	-0.512048439474
816000000.0	0.0995553063656
818000000.0	0.365708029171
820000000.0	0.616960376212
822000000.0	0.40534002685
824000000.0	0.243153338965
