0.0	-47.015725
2000000.0	4.11640963532
4000000.0	8.08703915498
6000000.0	3.1429406535
8000000.0	-7.01904301366
10000000.0	-11.9255069121
12000000.0	-10.1249819004
14000000.0	-5.18896993456
16000000.0	5.75870886563
18000000.0	17.8512634118
20000000.0	18.6419759269
22000000.0	7.43049998962
24000000.0	-10.910808439
26000000.0	-22.7922853348
28000000.0	-18.0438425708
30000000.0	0.473703646126
32000000.0	16.5153652472
34000000.0	18.7748995859
36000000.0	5.62096359959
38000000.0	-3.05800867596
40000000.0	-13.0229742275
42000000.0	-13.3945009698
44000000.0	-4.41399114005
46000000.0	5.20633220264
48000000.0	6.73602428092
50000000.0	1.56980122142
52000000.0	-4.24610010242
54000000.0	-4.76094051134
56000000.0	-0.456483435245
58000000.0	4.37387539694
60000000.0	4.69979749102
62000000.0	1.52425007409
64000000.0	-4.50353428341
66000000.0	-6.64633442598
68000000.0	-4.05428156484
70000000.0	2.39800456637
72000000.0	7.3369525459
74000000.0	8.11754814796
76000000.0	1.32013380295
78000000.0	-5.77514969562
80000000.0	-8.47804496401
82000000.0	-4.41209961368
84000000.0	1.98383023063
86000000.0	6.61188751935
88000000.0	6.16678365451
90000000.0	1.39333228837
92000000.0	-3.89907726963
94000000.0	-4.11108295087
96000000.0	-2.85476710816
98000000.0	2.3825730301
100000000.0	4.19575127291
102000000.0	0.789567026414
104000000.0	-3.36486719205
106000000.0	-4.14597241604
108000000.0	-0.956573593551
110000000.0	3.02864997196
112000000.0	6.15468881905
114000000.0	4.6316799766
116000000.0	-0.394363500778
118000000.0	-5.35453596057
120000000.0	-5.03041551077
122000000.0	-1.34405914448
124000000.0	3.73665337715
126000000.0	3.20847463853
128000000.0	3.14914172995
130000000.0	0.333567461092
132000000.0	-2.76955189287
134000000.0	-3.11820690995
136000000.0	-1.617014052
138000000.0	0.71339888163
140000000.0	1.28807053584
142000000.0	1.28111311082
144000000.0	-1.30793482557
146000000.0	-1.36807551559
148000000.0	-0.0213478069167
150000000.0	0.746987855813
152000000.0	2.28002743724
154000000.0	0.34585954849
156000000.0	-1.24574778771
158000000.0	-1.76277214597
160000000.0	-1.62135938966
162000000.0	0.369006645454
164000000.0	2.49503078555
166000000.0	1.48422513564
168000000.0	0.75633082451
170000000.0	-1.45997681698
172000000.0	-3.19067944009
174000000.0	-1.89497253443
176000000.0	-0.671645002238
178000000.0	1.42384016699
180000000.0	2.75250975308
182000000.0	3.41220465729
184000000.0	-0.0386878204869
186000000.0	-2.16986014986
188000000.0	-2.48460589071
190000000.0	-1.45212878207
192000000.0	-0.45719917542
194000000.0	1.79276408501
196000000.0	2.01857853826
198000000.0	1.06266027285
200000000.0	-2.25684526278
202000000.0	-0.456376737681
204000000.0	0.376596850871
206000000.0	2.05841931524
208000000.0	0.699174739266
210000000.0	-1.13997111192
212000000.0	-2.58234084247
214000000.0	-2.53240525466
216000000.0	-0.697133253085
218000000.0	2.99580800996
220000000.0	4.44023736897
222000000.0	3.74274019402
224000000.0	0.975075195666
226000000.0	-3.86328908939
228000000.0	-4.43052790425
230000000.0	-3.2974952388
232000000.0	1.18956299637
234000000.0	3.8552483868
236000000.0	5.47923740666
238000000.0	1.85466377239
240000000.0	-2.68865802049
242000000.0	-5.45998188257
244000000.0	-3.72995574656
246000000.0	1.34004597696
248000000.0	5.61607393316
250000000.0	3.43088497628
252000000.0	-1.21603203259
254000000.0	-5.92832413308
256000000.0	-5.53671462135
258000000.0	3.14513449782
260000000.0	8.8547665333
262000000.0	7.47275477591
264000000.0	-4.07923677924
266000000.0	-15.2858096512
268000000.0	-13.4425584007
270000000.0	1.40166505945
272000000.0	19.6608777878
274000000.0	24.7789724953
276000000.0	7.31129883125
278000000.0	-18.7642511335
280000000.0	-33.1002295515
282000000.0	-20.2973971552
284000000.0	11.1215094975
286000000.0	34.2162499943
288000000.0	27.598856922
290000000.0	-3.60476734295
292000000.0	-30.2474930921
294000000.0	-22.0392890233
296000000.0	24.8159140193
298000000.0	74.6250682196
300000000.0	-161.008613761
302000000.0	47.8240488085
304000000.0	38.5636192355
306000000.0	30.914244689
308000000.0	11.4722630161
310000000.0	-15.0867256346
312000000.0	-32.4214867079
314000000.0	-27.7325860256
316000000.0	-2.54326945286
318000000.0	23.5556738276
320000000.0	30.6037850617
322000000.0	14.2188590491
324000000.0	-11.6936588347
326000000.0	-22.8942135507
328000000.0	-17.5568566973
330000000.0	2.30132656176
332000000.0	16.3368322116
334000000.0	14.0303941004
336000000.0	0.0704942042223
338000000.0	-12.0428341965
340000000.0	-10.865922471
342000000.0	1.27483738461
344000000.0	10.6654412336
346000000.0	8.20906490989
348000000.0	-0.610995071264
350000000.0	-9.76127453002
352000000.0	-9.22154963871
354000000.0	-0.46895540414
356000000.0	8.71431187658
358000000.0	10.1224377617
360000000.0	3.43528830585
362000000.0	-6.16516540588
364000000.0	-9.80971755093
366000000.0	-5.56984370064
368000000.0	2.24873120705
370000000.0	8.56184503371
372000000.0	8.18197131048
374000000.0	2.51141060776
376000000.0	-4.74017944958
378000000.0	-6.19782011668
380000000.0	-2.25620520819
382000000.0	1.67816450306
384000000.0	3.61778360457
386000000.0	1.87485268401
388000000.0	-1.50347971093
390000000.0	-4.33460509035
392000000.0	-1.7464090939
394000000.0	2.9739949833
396000000.0	5.13422927616
398000000.0	3.48733353229
400000000.0	-2.37771493128
402000000.0	-4.9800870099
404000000.0	-5.47194507109
406000000.0	-1.10502572648
408000000.0	3.84438224886
410000000.0	5.46141036119
412000000.0	3.34702239078
414000000.0	-1.63240208122
416000000.0	-5.49074622761
418000000.0	-2.42609809773
420000000.0	-0.123472621076
422000000.0	3.29799570278
424000000.0	3.52563131468
426000000.0	0.181914022561
428000000.0	-1.95848720942
430000000.0	-2.10466006322
432000000.0	-0.693271750933
434000000.0	1.53196282108
436000000.0	2.96442123822
438000000.0	0.556608514559
440000000.0	-1.70268197118
442000000.0	-3.12494120229
444000000.0	-1.03306204137
446000000.0	1.37887870613
448000000.0	3.92887860949
450000000.0	2.68845434369
452000000.0	-1.22235037972
454000000.0	-3.61834608587
456000000.0	-3.75598482137
458000000.0	-0.32824041279
460000000.0	1.82465878186
462000000.0	2.74634006589
464000000.0	1.20774727733
466000000.0	-0.990103827815
468000000.0	-3.05285476105
470000000.0	-1.69150072362
472000000.0	0.824790528079
474000000.0	1.46792484699
476000000.0	0.946828712522
478000000.0	-0.369548006647
480000000.0	-1.30217431968
482000000.0	-1.94664185603
484000000.0	1.35179099474
486000000.0	1.63007983578
488000000.0	1.96840117035
490000000.0	-0.390220982758
492000000.0	-2.14435308798
494000000.0	-3.08152927894
496000000.0	0.303100484879
498000000.0	-0.00654004080723
500000000.0	4.66795261875
502000000.0	1.29308793951
504000000.0	-1.73762612855
506000000.0	-2.45992005182
508000000.0	-1.52678054365
510000000.0	0.733543923323
512000000.0	1.78037451123
514000000.0	1.83182266823
516000000.0	-0.137696391352
518000000.0	-1.10372231213
520000000.0	-2.3730308388
522000000.0	-0.436743345063
524000000.0	1.71136258915
526000000.0	1.77729070272
528000000.0	0.993704169829
530000000.0	-0.937587184336
532000000.0	-1.78445042075
534000000.0	-0.995090300493
536000000.0	0.584826220099
538000000.0	1.35194522396
540000000.0	1.89208912561
542000000.0	-0.0944572193773
544000000.0	-1.47771456895
546000000.0	-2.23374292252
548000000.0	-0.307982085423
550000000.0	1.69070984935
552000000.0	1.75116872774
554000000.0	1.15817579511
556000000.0	-1.15951107913
558000000.0	-1.91929004312
560000000.0	-1.69408921776
562000000.0	0.35563696256
564000000.0	1.39693153152
566000000.0	0.87244156087
568000000.0	0.659463959045
570000000.0	-1.56882995017
572000000.0	-0.332551732048
574000000.0	0.736415236154
576000000.0	0.624861866573
578000000.0	1.73419084848
580000000.0	1.0602298554
582000000.0	-0.626653957415
584000000.0	-1.67320758407
586000000.0	-0.967600215374
588000000.0	1.03117506697
590000000.0	1.80656316344
592000000.0	1.0181766096
594000000.0	-0.388031434248
596000000.0	-1.31034633027
598000000.0	-0.503499633502
600000000.0	-0.424090892768
602000000.0	2.72606443446
604000000.0	0.570770602242
606000000.0	-0.663347940194
608000000.0	-1.35567564713
610000000.0	-1.38275368362
612000000.0	0.583876812321
614000000.0	1.5632157035
616000000.0	1.18220758653
618000000.0	1.92636717874
620000000.0	-0.936416044164
622000000.0	-1.15929189462
624000000.0	-0.399576376219
626000000.0	-0.521969269211
628000000.0	0.910290612747
630000000.0	1.05098740227
632000000.0	-0.0575516842213
634000000.0	-1.708593703
636000000.0	-1.08817069316
638000000.0	0.764096001016
640000000.0	1.78968202224
642000000.0	2.12822324704
644000000.0	0.445897832027
646000000.0	-0.74208269597
648000000.0	-1.14569764354
650000000.0	-0.834964287029
652000000.0	1.3975071415
654000000.0	1.20984359605
656000000.0	0.129889399359
658000000.0	-1.27894669237
660000000.0	-0.967135334467
662000000.0	-0.957753357071
664000000.0	-0.211190115776
666000000.0	2.32588476567
668000000.0	0.874311201824
670000000.0	0.0322399438343
672000000.0	-0.871629073762
674000000.0	-1.48471959444
676000000.0	0.0341343616781
678000000.0	0.0972338627716
680000000.0	1.07160412684
682000000.0	0.511474729082
684000000.0	-0.933852392121
686000000.0	-1.62879907957
688000000.0	-1.25610906632
690000000.0	0.0329411428013
692000000.0	1.60754959099
694000000.0	0.776133124096
696000000.0	-0.66708176618
698000000.0	-1.42098028422
700000000.0	0.201455854127
702000000.0	0.364456468284
704000000.0	1.31738765134
706000000.0	0.496012873038
708000000.0	0.457645780694
710000000.0	-0.685656832869
712000000.0	-1.90260908893
714000000.0	-0.968480139555
716000000.0	0.487344399764
718000000.0	0.8296603053
720000000.0	1.66673833783
722000000.0	0.487092974043
724000000.0	-0.848436373146
726000000.0	-0.966673383388
728000000.0	0.108050044755
730000000.0	1.65334873199
732000000.0	1.86918473756
734000000.0	0.401064003529
736000000.0	-1.87244095471
738000000.0	-1.42544015096
740000000.0	-1.39953385168
742000000.0	0.607795821657
744000000.0	1.15481003281
746000000.0	0.693062541847
748000000.0	-0.476705683128
750000000.0	-0.661158134012
752000000.0	-0.765361828773
754000000.0	-0.123457206827
756000000.0	1.03165655906
758000000.0	1.61265509193
760000000.0	0.600558004687
762000000.0	-0.966096632801
764000000.0	-1.37655200757
766000000.0	-0.720320883151
768000000.0	0.476859209418
770000000.0	2.03725655568
772000000.0	0.489923471501
774000000.0	-0.751236284253
776000000.0	-2.76781278449
778000000.0	-1.07629875839
780000000.0	1.26518323398
782000000.0	1.90432534334
784000000.0	1.49104037949
786000000.0	-0.194484750522
788000000.0	-2.25910094891
790000000.0	-1.89338791496
792000000.0	-1.22707965112
794000000.0	1.26420330774
796000000.0	2.12979749787
798000000.0	1.14335395278
800000000.0	-2.13927903277
802000000.0	-1.37509594258
804000000.0	-0.798792293342
806000000.0	-0.0575774268312
808000000.0	1.12728916812
810000000.0	1.01649559228
812000000.0	-0.784750723249
814000000.0	-1.36966801763
816000000.0	-2.26994079644
818000000.0	0.527114937553
820000000.0	1.2324052699
822000000.0	2.10155907211
824000000.0	1.09586114286
826000000.0	-1.38952874613
828000000.0	-2.28977108205
830000000.0	-1.8411656243
832000000.0	0.642221849912
834000000.0	2.25140639433
836000000.0	2.91155280609
838000000.0	1.01825873766
840000000.0	-1.48819697289
842000000.0	-2.18753308237
844000000.0	-2.01603963117
846000000.0	1.19431917946
848000000.0	3.08379954518
850000000.0	2.702526143
852000000.0	-0.572191401431
854000000.0	-3.30763837459
856000000.0	-3.94463851065
858000000.0	-0.0605214782907
