0.0	-7.88125
2000000.0	2.62158188152
4000000.0	3.74826439561
6000000.0	1.50205423958
8000000.0	0.95742388442
10000000.0	0.680068561204
12000000.0	-0.887648202536
14000000.0	-1.42701253061
16000000.0	0.678994481751
18000000.0	4.54204562717
20000000.0	6.24246725594
22000000.0	4.93095566844
24000000.0	1.5538949856
26000000.0	-1.93102730835
28000000.0	-3.57129325907
30000000.0	-4.45385843421
32000000.0	-3.25719021192
34000000.0	-0.413857145003
36000000.0	4.92271606189
38000000.0	6.38481199643
40000000.0	3.4814791619
42000000.0	0.664200235235
44000000.0	-1.73331220416
46000000.0	-2.90631305888
48000000.0	-2.58975395505
50000000.0	-0.985870038379
52000000.0	0.987091420079
54000000.0	2.08478154714
56000000.0	1.70907084878
58000000.0	0.263732950406
60000000.0	-2.0190531149
62000000.0	-2.48613316285
64000000.0	-1.96330858695
66000000.0	-0.334653413118
68000000.0	0.744528630714
70000000.0	1.54014326248
72000000.0	1.07403960995
74000000.0	-0.21393836896
76000000.0	-1.5849457767
78000000.0	-1.41089043055
80000000.0	-1.17644710965
82000000.0	-0.4383097557
84000000.0	-0.23654272901
86000000.0	0.313688946431
88000000.0	-0.0291194853297
90000000.0	-0.305426874799
92000000.0	0.20348135203
94000000.0	0.354880037551
96000000.0	0.626602239194
98000000.0	0.229681211639
100000000.0	-0.0690167836577
102000000.0	-1.29100872082
104000000.0	-1.37965538313
106000000.0	-0.874052359409
108000000.0	0.0622740763493
110000000.0	1.06668051263
112000000.0	1.63720778734
114000000.0	1.18608628154
116000000.0	-0.18579051772
118000000.0	-0.977352426812
120000000.0	-1.51747923627
122000000.0	-0.891674067843
124000000.0	0.467569309573
126000000.0	0.32992581054
128000000.0	0.988871160385
130000000.0	0.944079552771
132000000.0	-0.163404163932
134000000.0	-0.522035892315
136000000.0	-0.994400144625
138000000.0	-0.469395936203
140000000.0	0.01715110201
142000000.0	0.482913460207
144000000.0	0.273475867409
146000000.0	0.51498592742
148000000.0	-0.229176138095
150000000.0	-0.353436458749
152000000.0	-0.626090332805
154000000.0	-0.188166151835
156000000.0	0.308386719607
158000000.0	0.0281348340474
160000000.0	0.395546087948
162000000.0	-0.356538464406
164000000.0	-0.114395510172
166000000.0	-0.133004554179
168000000.0	0.0321715388785
170000000.0	-0.117653139659
172000000.0	-0.291376762371
174000000.0	-0.0959638350176
176000000.0	-0.608756246938
178000000.0	-0.0660835401515
180000000.0	0.266425104915
182000000.0	0.285077851252
184000000.0	0.352844308193
186000000.0	-0.0445724172294
188000000.0	-0.538482519267
190000000.0	-0.750422170928
192000000.0	-0.405502182585
194000000.0	-0.208589475489
196000000.0	0.498339842153
198000000.0	1.01575755798
200000000.0	0.31248137356
202000000.0	0.114338931697
204000000.0	-0.37296705703
206000000.0	-0.821263137047
208000000.0	-0.656970864654
210000000.0	0.0708000575462
212000000.0	0.238912444806
214000000.0	0.164212900064
216000000.0	-0.321729169274
218000000.0	-0.357930100713
220000000.0	-0.221888856171
222000000.0	-0.103983041174
224000000.0	0.312325827778
226000000.0	0.672018957866
228000000.0	0.285620835989
230000000.0	-0.826253306614
232000000.0	-0.928039174026
234000000.0	-0.732992694164
236000000.0	0.00635436532631
238000000.0	1.09897650194
240000000.0	1.41214430373
242000000.0	1.17523895809
244000000.0	0.0880453794026
246000000.0	-1.39698076818
248000000.0	-2.05815272569
250000000.0	-0.928566857407
252000000.0	0.337041401529
254000000.0	2.27036046488
256000000.0	2.91139302677
258000000.0	1.54767666922
260000000.0	-1.65484334445
262000000.0	-3.40718306688
264000000.0	-2.64481190468
266000000.0	-0.559989559914
268000000.0	1.64367485515
270000000.0	2.25026062535
272000000.0	1.81126079065
274000000.0	1.15808686846
276000000.0	-0.841936015474
278000000.0	-3.46159446054
280000000.0	-4.23072045734
282000000.0	-1.13304133165
284000000.0	4.74348253567
286000000.0	7.29389695355
288000000.0	1.19986883419
290000000.0	-9.80377809228
292000000.0	-13.252709908
294000000.0	0.323614665796
296000000.0	25.9563558188
298000000.0	46.3482930999
300000000.0	-99.4582996041
302000000.0	23.9657800506
304000000.0	12.5146805153
306000000.0	9.80260644181
308000000.0	7.6595680933
310000000.0	0.77212235545
312000000.0	-8.83835990667
314000000.0	-11.89077364
316000000.0	-5.37808932685
318000000.0	4.82132538351
320000000.0	10.0992539637
322000000.0	7.07914627864
324000000.0	0.235706990111
326000000.0	-5.38992961954
328000000.0	-6.22998240844
330000000.0	-3.54266190368
332000000.0	0.318433661977
334000000.0	3.15848218189
336000000.0	4.12338560098
338000000.0	3.04632927601
340000000.0	-0.14831357437
342000000.0	-2.80218594056
344000000.0	-4.28541238899
346000000.0	-2.27886259342
348000000.0	1.09082468362
350000000.0	3.54272977834
352000000.0	3.49555446037
354000000.0	0.765618071926
356000000.0	-2.08574639889
358000000.0	-2.97515074877
360000000.0	-1.81705302208
362000000.0	0.0872945678882
364000000.0	1.72508269281
366000000.0	2.09431637701
368000000.0	1.18902891058
370000000.0	-0.745413765256
372000000.0	-1.96548431317
374000000.0	-1.87465511893
376000000.0	-0.477663052905
378000000.0	1.350595295
380000000.0	2.02624152781
382000000.0	1.89461698138
384000000.0	-0.116478572004
386000000.0	-1.85716367126
388000000.0	-2.10224863161
390000000.0	-1.27451104432
392000000.0	0.378931925552
394000000.0	1.8800110788
396000000.0	2.12078071787
398000000.0	0.789151890557
400000000.0	-1.12805848051
402000000.0	-1.88231211785
404000000.0	-1.57334538427
406000000.0	-0.659904331559
408000000.0	0.670880598839
410000000.0	1.61491039699
412000000.0	1.15443264735
414000000.0	0.213487045022
416000000.0	-0.976988298056
418000000.0	-1.39956965724
420000000.0	-1.09187688571
422000000.0	0.274541898459
424000000.0	0.851450296542
426000000.0	1.6666571521
428000000.0	0.729503565504
430000000.0	-0.272175996903
432000000.0	-0.876898531331
434000000.0	-0.896326923192
436000000.0	-0.315319108238
438000000.0	0.534491572767
440000000.0	0.905572638729
442000000.0	0.471952262663
444000000.0	-0.187825760886
446000000.0	-0.917908124839
448000000.0	-0.847845434303
450000000.0	-0.371711204472
452000000.0	0.460010465424
454000000.0	0.703718336936
456000000.0	0.644625021825
458000000.0	-0.0210684102149
460000000.0	-0.790036473045
462000000.0	-0.679311630678
464000000.0	-0.417878354057
466000000.0	0.139674878459
468000000.0	0.605381901674
470000000.0	0.909681135915
472000000.0	0.317254188123
474000000.0	-0.291412915973
476000000.0	-0.718756007806
478000000.0	-0.4139493684
480000000.0	-0.367272973915
482000000.0	0.471564720492
484000000.0	0.786483411023
486000000.0	0.469822237355
488000000.0	-0.131134210527
490000000.0	-0.739996439083
492000000.0	-0.477928037541
494000000.0	-0.368936151806
496000000.0	0.186600487867
498000000.0	0.458684320818
500000000.0	0.845986187737
502000000.0	0.236682517432
504000000.0	-0.113982572525
506000000.0	-0.554993870855
508000000.0	-0.544577203722
510000000.0	-0.0622715712924
512000000.0	0.557065077857
514000000.0	0.421603408043
516000000.0	-0.171077355041
518000000.0	-0.117908380536
