0.0	-3.0234355
2000000.0	0.351397898914
4000000.0	0.164115967347
6000000.0	0.00953844844488
8000000.0	-0.286324818149
10000000.0	-0.024728889695
12000000.0	-0.0736872758078
14000000.0	0.0139654771897
16000000.0	-0.0778474787302
18000000.0	0.144564780215
20000000.0	0.314917958785
22000000.0	0.228120056924
24000000.0	0.0485651018172
26000000.0	-0.294384457606
28000000.0	-0.719008891509
30000000.0	-0.879051223745
32000000.0	-0.458594846409
34000000.0	0.378719472405
36000000.0	1.1106926273
38000000.0	0.885862513148
40000000.0	0.419460910407
42000000.0	-0.108266501731
44000000.0	-0.566340363921
46000000.0	-0.75051183525
48000000.0	-0.365095265837
50000000.0	0.133763086048
52000000.0	0.796606052202
54000000.0	0.960305240817
56000000.0	0.671775556747
58000000.0	-0.0949356085836
60000000.0	-0.774321489916
62000000.0	-0.982944238512
64000000.0	-0.628722165855
66000000.0	0.00434238282419
68000000.0	0.658557952418
70000000.0	1.00808614044
72000000.0	0.723756643735
74000000.0	0.085006879933
76000000.0	-0.575710094793
78000000.0	-0.874296522566
80000000.0	-0.618628754012
82000000.0	-0.135788372228
84000000.0	0.432201127932
86000000.0	0.760205711926
88000000.0	0.646469717059
90000000.0	0.138711466601
92000000.0	-0.370748897611
94000000.0	-0.557289526927
96000000.0	-0.620431822177
98000000.0	-0.172214133671
100000000.0	0.323391594031
102000000.0	0.32733625548
104000000.0	0.340317572738
106000000.0	0.0628089143782
108000000.0	-0.167618284429
110000000.0	-0.173277029064
112000000.0	-0.186796273925
114000000.0	0.0152588739306
116000000.0	0.127941455008
118000000.0	0.173573322351
120000000.0	0.0199238731747
122000000.0	-0.0305115941704
124000000.0	-0.0381695222965
126000000.0	0.0256386151357
128000000.0	0.231142213755
130000000.0	0.226698606574
132000000.0	0.128974046578
134000000.0	-0.0481333733118
136000000.0	-0.245597393871
138000000.0	-0.303256784365
140000000.0	-0.0348812352774
142000000.0	0.106227413467
144000000.0	0.378269326779
146000000.0	0.270016939793
148000000.0	0.226514984155
150000000.0	-0.224310634366
152000000.0	-0.463832024671
154000000.0	-0.332704849317
156000000.0	-0.0710864338409
158000000.0	0.213840375495
160000000.0	0.398746058798
162000000.0	0.399552015084
164000000.0	0.122338531994
166000000.0	-0.159390407084
168000000.0	-0.401812462389
170000000.0	-0.308954882907
172000000.0	-0.0317803007502
174000000.0	0.226019437981
176000000.0	0.417934997539
178000000.0	0.366617929789
180000000.0	0.0322386355448
182000000.0	-0.261282700534
184000000.0	-0.377298918768
186000000.0	-0.139864496084
188000000.0	-0.00334055739772
190000000.0	0.297793028701
192000000.0	0.349202954215
194000000.0	0.126122778304
196000000.0	-0.173472733519
198000000.0	-0.286096313317
200000000.0	-0.225804373613
202000000.0	0.0598521087969
204000000.0	0.310207409367
206000000.0	0.382570652248
208000000.0	0.318040779273
210000000.0	-0.0765365445007
212000000.0	-0.323041957811
214000000.0	-0.519217370775
216000000.0	-0.203081216143
218000000.0	0.0683732076243
220000000.0	0.387375474463
222000000.0	0.516201409424
224000000.0	0.280190319026
226000000.0	-0.0561040243168
228000000.0	-0.481386247184
230000000.0	-0.49756287633
232000000.0	-0.185051676187
234000000.0	0.183820715599
236000000.0	0.432229701395
238000000.0	0.394688777168
240000000.0	0.181840469221
242000000.0	-0.132364694286
244000000.0	-0.332025169983
246000000.0	-0.342332327075
248000000.0	-0.0432938324825
250000000.0	0.0347410845236
252000000.0	0.179151237346
254000000.0	0.0646444174203
256000000.0	-0.195619373671
258000000.0	-0.242580818216
260000000.0	-0.0916753536461
262000000.0	0.337690796185
264000000.0	0.561174664856
266000000.0	0.499107590154
268000000.0	-0.0720629249108
