0.0	-8.5
2000000.0	1.8538546669
4000000.0	2.38536857578
6000000.0	0.707039436161
8000000.0	0.404416017627
10000000.0	-0.150857935325
12000000.0	-1.7125256653
14000000.0	-1.71275588251
16000000.0	0.992071976161
18000000.0	4.59577094605
20000000.0	5.91223449747
22000000.0	4.60618909242
24000000.0	0.735411379211
26000000.0	-2.32547130383
28000000.0	-4.58277388198
30000000.0	-4.71473880983
32000000.0	-3.46006914741
34000000.0	-0.0420106691801
36000000.0	4.74381397231
38000000.0	5.71429940121
40000000.0	2.92814693386
42000000.0	0.564081622619
44000000.0	-1.80225481093
46000000.0	-2.53916768091
48000000.0	-1.95768545486
50000000.0	-0.562176695893
52000000.0	0.824786227479
54000000.0	1.49612397358
56000000.0	0.647533359919
58000000.0	-0.391846668677
60000000.0	-1.27325122024
62000000.0	-1.01256204945
64000000.0	-0.291204154625
66000000.0	0.591799707888
68000000.0	0.865493620833
70000000.0	0.357648459619
72000000.0	-0.534258641806
74000000.0	-1.4213342254
76000000.0	-1.21057046549
78000000.0	-0.373584290855
80000000.0	0.420253001893
82000000.0	0.614297292273
84000000.0	-0.102256114287
86000000.0	-0.81187513442
88000000.0	-1.07767701475
90000000.0	-0.941340327531
92000000.0	0.102646678468
94000000.0	0.913476841619
96000000.0	1.09619074746
98000000.0	0.649730807497
100000000.0	-0.139349900893
102000000.0	-1.63823724553
104000000.0	-1.90356387536
106000000.0	-0.875013659889
108000000.0	0.807553705773
110000000.0	1.98124464669
112000000.0	1.89549002755
114000000.0	0.911784055611
116000000.0	-0.773822776236
118000000.0	-1.6598402304
120000000.0	-1.030622588
122000000.0	-0.0546422826137
124000000.0	1.4385279083
126000000.0	0.398956536642
128000000.0	0.755674516653
130000000.0	-0.189014722033
132000000.0	-0.737357387453
134000000.0	-0.766576781714
136000000.0	-0.45495329869
138000000.0	0.443377923849
140000000.0	1.00089774076
142000000.0	0.722990373697
144000000.0	-0.123676970328
146000000.0	-0.934724544844
148000000.0	-1.0318416166
150000000.0	-0.227132024624
152000000.0	0.628302917684
154000000.0	1.20886556841
156000000.0	0.71042704684
158000000.0	-0.0904105950124
160000000.0	-0.73423170153
162000000.0	-1.14933661642
164000000.0	-0.701085290971
166000000.0	0.0917886783194
168000000.0	0.765191147227
170000000.0	0.932567831894
172000000.0	0.231716895241
174000000.0	-0.519434188108
176000000.0	-1.25421841472
178000000.0	-0.647899579391
180000000.0	0.168963260285
182000000.0	1.16886301842
184000000.0	0.983119324887
186000000.0	0.351304086472
188000000.0	-0.633178956287
190000000.0	-1.46635814963
192000000.0	-1.1766287079
194000000.0	-0.29518225793
196000000.0	0.696333927729
198000000.0	1.59668426076
200000000.0	1.38679071132
202000000.0	-0.231225478559
