0.0	-2.109375
2000000.0	0.302444802984
4000000.0	0.684522769972
6000000.0	0.0736257269327
8000000.0	-0.0490065101951
10000000.0	-0.393672508436
12000000.0	-0.816092782995
14000000.0	-1.06676899217
16000000.0	0.493150274339
18000000.0	2.21360307947
20000000.0	3.66429807143
22000000.0	3.22480838354
24000000.0	1.81269906884
26000000.0	0.0639291048109
28000000.0	-2.24548756803
30000000.0	-3.90316417273
32000000.0	-4.11823771901
34000000.0	-2.09618512626
36000000.0	1.49623900233
38000000.0	3.28662847022
40000000.0	3.45774807117
42000000.0	2.7994234794
44000000.0	0.893819798704
46000000.0	-1.01838944174
48000000.0	-1.71028581267
50000000.0	-1.14996272955
52000000.0	-0.0849953005843
54000000.0	0.80891634097
56000000.0	0.880098832838
58000000.0	0.368296692716
60000000.0	-0.618620829311
62000000.0	-1.21801788776
64000000.0	-0.97983818917
66000000.0	0.454629536573
68000000.0	1.68076096773
70000000.0	1.80449045385
72000000.0	0.893842656547
74000000.0	-0.907181998282
76000000.0	-1.86130955871
78000000.0	-1.95846506096
80000000.0	-0.825446709141
82000000.0	0.622464849471
84000000.0	1.75249590944
86000000.0	1.86461043813
88000000.0	0.89161775812
90000000.0	-0.412873604491
92000000.0	-1.66904471744
94000000.0	-1.67564214573
96000000.0	-0.862927483764
98000000.0	0.314255228052
100000000.0	1.4487702378
102000000.0	1.14389291425
104000000.0	0.349494044689
106000000.0	-0.545801480163
108000000.0	-1.02518020722
110000000.0	-0.701397045742
112000000.0	0.150954254705
114000000.0	0.582804921276
116000000.0	0.770001930154
118000000.0	0.412152412934
120000000.0	-0.286127796817
122000000.0	-0.483353433067
124000000.0	-0.259630913471
126000000.0	-0.365710919997
128000000.0	0.514635461884
130000000.0	0.725167124512
132000000.0	0.408602104356
134000000.0	-0.468101968564
136000000.0	-0.899531268044
138000000.0	-1.13319831354
140000000.0	-0.382796903905
142000000.0	0.441636412322
144000000.0	1.09611030875
146000000.0	0.799902820306
148000000.0	0.159773254282
150000000.0	-0.756812359688
152000000.0	-1.16671627111
154000000.0	-0.747913657805
156000000.0	-0.0429247904598
158000000.0	0.843067885146
160000000.0	1.0637808273
162000000.0	0.957220049847
164000000.0	-0.197425986373
166000000.0	-1.0313876973
168000000.0	-1.33769156107
170000000.0	-0.773072826381
172000000.0	0.112756996438
174000000.0	1.12959032418
176000000.0	1.23594331004
178000000.0	0.745470220356
180000000.0	-0.422011054614
182000000.0	-1.23560412243
184000000.0	-1.10930437658
186000000.0	-0.333392412917
188000000.0	0.678875882935
190000000.0	1.19889119604
192000000.0	0.770496451782
194000000.0	0.000290308995239
196000000.0	-0.968477427186
198000000.0	-1.15555643189
200000000.0	-0.896393226473
202000000.0	0.446263442869
204000000.0	1.34436347059
206000000.0	1.28068811425
208000000.0	0.597963154116
