0.0	-2.6812585
2000000.0	0.086932863675
4000000.0	0.314845050047
6000000.0	-0.251638284689
8000000.0	-0.212337035356
10000000.0	-0.0102051986824
12000000.0	0.205931111573
14000000.0	0.993570124844
16000000.0	2.03258654379
18000000.0	2.40548957951
20000000.0	2.36310816355
22000000.0	1.42576521556
24000000.0	0.30086439581
26000000.0	-1.14943381658
28000000.0	-2.22164377083
30000000.0	-2.70216124826
32000000.0	-1.9548597641
34000000.0	-0.399640493992
36000000.0	1.68343184341
38000000.0	2.49594188324
40000000.0	2.10168858788
42000000.0	1.34397075095
44000000.0	0.143803747682
46000000.0	-1.02413770468
48000000.0	-1.35060942689
50000000.0	-0.96049424958
52000000.0	0.148455753785
54000000.0	0.979313509676
56000000.0	1.11665931905
58000000.0	0.551648820697
60000000.0	-0.336474458131
62000000.0	-1.14423174692
64000000.0	-1.15362843489
66000000.0	-0.44917865529
68000000.0	0.538994341918
70000000.0	1.07746513884
72000000.0	1.14492603188
74000000.0	0.393927392423
76000000.0	-0.490509644217
78000000.0	-1.18393040885
80000000.0	-1.19154157705
82000000.0	-0.601923034603
84000000.0	0.177572928177
86000000.0	0.766209787577
88000000.0	0.9508673492
90000000.0	0.50612647662
92000000.0	0.0232402463178
94000000.0	-0.480940130779
96000000.0	-0.7310276421
98000000.0	-0.748923315776
100000000.0	-0.271096819333
102000000.0	-0.054069979665
104000000.0	0.240136148386
106000000.0	0.238423292629
108000000.0	0.303399698857
110000000.0	0.333419524375
112000000.0	0.171044620732
114000000.0	0.071485115925
116000000.0	-0.306069743876
118000000.0	-0.501958582884
120000000.0	-0.687296478005
122000000.0	-0.526970419227
124000000.0	-0.427782720808
126000000.0	0.455065775071
128000000.0	0.733491842264
130000000.0	0.849496131622
132000000.0	0.652088041415
134000000.0	0.0145050003367
136000000.0	-0.612589137158
138000000.0	-0.953863563199
140000000.0	-0.763215897569
142000000.0	-0.238168235415
144000000.0	0.449241153603
146000000.0	0.839207381447
148000000.0	0.898001991814
150000000.0	0.417695358153
152000000.0	-0.235972343048
154000000.0	-0.69186125062
156000000.0	-0.748366267148
158000000.0	-0.457328470451
160000000.0	0.197060898999
162000000.0	0.582281034142
164000000.0	0.645976988327
166000000.0	0.34573705086
168000000.0	-0.27525737651
170000000.0	-0.615693561536
172000000.0	-0.612627239194
174000000.0	-0.313501661411
176000000.0	0.213292766127
178000000.0	0.583983691162
180000000.0	0.558249736418
182000000.0	0.255174611544
184000000.0	-0.248994743328
186000000.0	-0.511126450596
188000000.0	-0.474607071976
190000000.0	-0.0764719919614
192000000.0	0.182093115923
194000000.0	0.369277145675
196000000.0	0.296573526297
198000000.0	0.0490542086337
200000000.0	-0.0470989871172
202000000.0	-0.209310149286
204000000.0	-0.111804171039
206000000.0	0.0415201132905
208000000.0	0.187787146403
210000000.0	0.0517271464056
212000000.0	-0.204971767949
214000000.0	-0.382023655355
216000000.0	-0.366260470353
218000000.0	0.104739015992
220000000.0	0.483922718291
222000000.0	0.742485462326
224000000.0	0.339883620004
226000000.0	-0.263275284494
228000000.0	-0.751152133834
230000000.0	-0.953255751499
232000000.0	-0.645504394597
234000000.0	0.177645497031
236000000.0	0.922053654526
238000000.0	1.27653271599
240000000.0	0.835608363245
242000000.0	-0.104762376603
244000000.0	-1.14223658866
246000000.0	-1.55636101674
248000000.0	-1.07495948644
250000000.0	0.0836911730794
252000000.0	1.08255233842
254000000.0	1.72725337788
256000000.0	1.3775567139
258000000.0	0.221328874033
260000000.0	-1.10466261237
262000000.0	-1.88843085049
264000000.0	-1.61794952901
266000000.0	-0.361723368957
268000000.0	1.00371257213
270000000.0	1.86997107961
272000000.0	1.60215147858
274000000.0	0.57344845277
276000000.0	-0.811433441832
278000000.0	-1.66988495508
280000000.0	-1.7185662089
282000000.0	-0.815339837618
284000000.0	0.57104026549
286000000.0	1.79629030476
288000000.0	1.54012566896
290000000.0	0.0844276560098
292000000.0	-1.20460658449
294000000.0	-0.848672688449
296000000.0	1.44161436724
298000000.0	4.21721133676
300000000.0	-13.5716778076
302000000.0	4.22689696281
304000000.0	3.98654810392
306000000.0	3.33882755329
308000000.0	1.340764733
310000000.0	-1.22197482357
312000000.0	-3.05035381867
314000000.0	-2.89124070383
316000000.0	-1.02022975816
318000000.0	1.21892857307
320000000.0	2.41875059422
322000000.0	2.25890180228
324000000.0	0.845189619535
326000000.0	-0.675275869941
328000000.0	-1.86245239709
330000000.0	-1.94348716093
332000000.0	-1.00001512326
334000000.0	0.328347658124
336000000.0	1.52598135079
338000000.0	1.78841259427
340000000.0	0.97939483591
342000000.0	-0.212116604051
344000000.0	-1.11597144082
346000000.0	-1.42995320307
348000000.0	-0.838180075209
350000000.0	0.0113926970259
352000000.0	0.891222835377
354000000.0	1.05927622583
356000000.0	0.702446674707
358000000.0	0.0044337969309
360000000.0	-0.617982715115
362000000.0	-0.76464286396
364000000.0	-0.601897547915
366000000.0	0.00366196517714
368000000.0	0.406464087204
370000000.0	0.479831692764
372000000.0	0.292582930219
374000000.0	0.0303331413283
376000000.0	-0.371246786604
378000000.0	-0.234913095411
380000000.0	-0.0889346859793
382000000.0	0.0280582927101
384000000.0	0.124038392013
386000000.0	0.012912390789
388000000.0	-0.203882497799
390000000.0	-0.164606411505
392000000.0	-0.124417504982
394000000.0	0.176271046947
396000000.0	0.293365349532
398000000.0	0.231684826719
400000000.0	0.161699434828
402000000.0	-0.221078033751
404000000.0	-0.340743301069
406000000.0	-0.462974032452
408000000.0	-0.0666511443512
410000000.0	0.271883695206
412000000.0	0.491140870959
414000000.0	0.36335776689
416000000.0	0.0616592538598
418000000.0	-0.291551628713
420000000.0	-0.437243336772
422000000.0	-0.354440875002
424000000.0	-0.114251055537
426000000.0	0.254503947017
428000000.0	0.354156426854
430000000.0	0.45894899927
