0.0	-2.171875
2000000.0	0.795358355191
4000000.0	1.08589776155
6000000.0	-0.00392962365326
8000000.0	-0.14201013139
10000000.0	0.58822424584
12000000.0	1.30776552495
14000000.0	1.74506232004
16000000.0	3.53375939691
18000000.0	4.94395394933
20000000.0	4.67218509937
22000000.0	2.49578698299
24000000.0	0.277149972298
26000000.0	-1.93452338349
28000000.0	-3.4561018152
30000000.0	-4.15313947439
32000000.0	-3.369952294
34000000.0	-0.790927403227
36000000.0	2.61883589823
38000000.0	4.04917885046
40000000.0	3.95525032256
42000000.0	2.94462970923
44000000.0	0.993829619081
46000000.0	-0.994725320787
48000000.0	-2.70519419096
50000000.0	-2.73880659555
52000000.0	-1.5232604003
54000000.0	0.510865615886
56000000.0	2.01216733451
58000000.0	1.85444866045
60000000.0	0.665665863136
62000000.0	-0.765335464928
64000000.0	-1.39041277915
66000000.0	-1.42284263143
68000000.0	-0.638971891777
70000000.0	0.215295817679
72000000.0	0.886959995911
74000000.0	0.78239490504
76000000.0	-0.0629831176851
78000000.0	-0.809057414907
80000000.0	-1.1999791883
82000000.0	-0.893006248929
84000000.0	-0.104019621649
86000000.0	0.416549762558
88000000.0	0.380686676552
90000000.0	-0.1483570042
92000000.0	-0.62087841047
94000000.0	-0.850923152061
96000000.0	-0.704121157068
98000000.0	0.0994807843373
100000000.0	0.398419279647
102000000.0	0.711524308818
104000000.0	0.45589932857
106000000.0	-0.480651569281
108000000.0	-1.17314862943
110000000.0	-1.18315174549
112000000.0	-0.543077452327
114000000.0	0.247140391614
116000000.0	0.871439547337
118000000.0	1.0083083532
120000000.0	0.455099548573
122000000.0	-0.300959949059
124000000.0	-0.496458631537
126000000.0	-0.832471593093
128000000.0	-0.482517239855
130000000.0	0.141964417694
132000000.0	0.447014811054
134000000.0	0.381144326809
136000000.0	-0.125614795529
138000000.0	-0.380197689146
140000000.0	-0.441373973528
142000000.0	-0.180083728326
144000000.0	0.402591440993
146000000.0	0.687004858537
148000000.0	0.53855577199
150000000.0	-0.0839918272419
152000000.0	-0.651344258254
154000000.0	-0.948070091526
156000000.0	-0.688507562791
158000000.0	-0.061700099115
160000000.0	0.733742248046
162000000.0	1.01400107839
164000000.0	0.831127817899
166000000.0	0.138812296341
168000000.0	-0.565483048418
170000000.0	-1.09402856059
172000000.0	-0.8782433824
174000000.0	-0.299256822521
176000000.0	0.413723599922
178000000.0	0.996965552339
180000000.0	0.794519546289
182000000.0	0.264777209928
184000000.0	-0.182684373524
186000000.0	-0.651747577656
188000000.0	-0.58311867662
190000000.0	-0.226103569144
192000000.0	0.18349797114
194000000.0	0.40664415976
196000000.0	0.146563012915
198000000.0	-0.176126561079
200000000.0	-0.276453902277
202000000.0	-0.275236472947
204000000.0	0.000249163482458
206000000.0	0.187501065183
208000000.0	0.421764815236
210000000.0	0.179691373099
212000000.0	-0.238219291058
214000000.0	-0.449074443541
216000000.0	-0.545577616471
218000000.0	-0.104114176297
220000000.0	0.422900870631
222000000.0	0.791877990606
224000000.0	0.584018233582
226000000.0	0.0222020614759
228000000.0	-0.561747515778
230000000.0	-0.980342803529
232000000.0	-0.853430217394
234000000.0	0.0262427074912
236000000.0	0.893394999258
238000000.0	1.36821050395
240000000.0	0.926641930131
242000000.0	-0.162909412425
244000000.0	-1.20306644173
246000000.0	-1.46858437927
248000000.0	-1.12393266813
250000000.0	-0.382970843316
252000000.0	1.08434503728
254000000.0	1.71414801874
256000000.0	1.35530343383
258000000.0	0.341235148495
260000000.0	-1.32925257432
262000000.0	-1.98102927985
264000000.0	-1.60750473974
266000000.0	-0.178865117572
268000000.0	1.47917001121
270000000.0	2.00665165822
272000000.0	1.14423042278
274000000.0	-0.216411336319
276000000.0	-0.934872373317
278000000.0	-1.4667353376
280000000.0	-1.20480498856
282000000.0	-0.256003229453
284000000.0	1.19967730007
286000000.0	1.90554443788
288000000.0	0.797530036779
290000000.0	-2.08551597035
292000000.0	-3.39619196908
294000000.0	0.204183692857
296000000.0	7.9758038941
298000000.0	14.8937110436
300000000.0	-37.8191658316
302000000.0	10.0537716557
304000000.0	6.99806536605
306000000.0	5.33334851595
308000000.0	2.59818447485
310000000.0	-1.34834353409
312000000.0	-4.70508926489
314000000.0	-4.85854192229
316000000.0	-1.60511988967
318000000.0	2.12743687189
320000000.0	3.85065553773
322000000.0	2.95808516757
324000000.0	0.858897716106
326000000.0	-1.44921341063
328000000.0	-2.40923035966
330000000.0	-2.34495657109
332000000.0	-1.1560004309
334000000.0	0.622649761887
336000000.0	2.10249988329
338000000.0	2.30786450272
340000000.0	1.0053985885
342000000.0	-0.717319390857
344000000.0	-1.65824471756
346000000.0	-1.59072695795
348000000.0	-0.610950296743
350000000.0	0.38384213641
352000000.0	1.12369494836
354000000.0	1.07254638031
356000000.0	0.568070547802
358000000.0	-0.196866543617
360000000.0	-0.830343879049
362000000.0	-0.742111514899
364000000.0	-0.390080423886
366000000.0	0.105754410277
368000000.0	0.49585692786
370000000.0	0.293805704398
372000000.0	0.148297395922
374000000.0	-0.226310452492
376000000.0	-0.335357747899
378000000.0	-0.109311681399
380000000.0	0.116868176357
382000000.0	0.328657470146
384000000.0	0.0376091971151
386000000.0	-0.109656711254
388000000.0	-0.424173242264
390000000.0	-0.340272664836
392000000.0	0.035991907175
394000000.0	0.392057406481
396000000.0	0.583771532232
398000000.0	0.322727487729
400000000.0	-0.0645232838867
402000000.0	-0.476704365938
404000000.0	-0.73615815528
406000000.0	-0.443624627607
408000000.0	0.0540606749996
410000000.0	0.535094565309
412000000.0	0.881393876419
414000000.0	0.519502810556
416000000.0	0.0496517640325
418000000.0	-0.565999281236
420000000.0	-0.894535716254
422000000.0	-0.581070872047
424000000.0	0.0205766485466
426000000.0	0.494883180631
428000000.0	0.672634026808
430000000.0	0.509651578867
432000000.0	0.0519735666845
434000000.0	-0.390662877678
436000000.0	-0.565931986759
438000000.0	-0.511950763426
440000000.0	-0.0801804902281
442000000.0	0.325078467681
444000000.0	0.462762199143
446000000.0	0.107210835945
448000000.0	0.0175572106153
450000000.0	-0.365172512932
452000000.0	-0.290005023148
454000000.0	-0.0487412268745
456000000.0	0.175515002305
458000000.0	0.164801330647
460000000.0	0.135518995468
462000000.0	-0.0471192785826
464000000.0	-0.209952341674
466000000.0	-0.0659622543895
468000000.0	-0.104382406256
470000000.0	0.162389002229
472000000.0	0.197971320841
474000000.0	0.0597141759348
476000000.0	-0.0479595361946
478000000.0	-0.245786522832
480000000.0	-0.352074637499
482000000.0	-0.284538839787
484000000.0	0.118250061861
486000000.0	0.1392705327
488000000.0	0.226048545231
490000000.0	0.229869006747
492000000.0	-0.241236558345
494000000.0	-0.520034513233
496000000.0	-0.302689731413
498000000.0	-0.16633329994
500000000.0	-0.0962002868085
502000000.0	0.290114746054
504000000.0	0.336329776765
506000000.0	0.210985882086
508000000.0	-0.136176727162
510000000.0	-0.496597807107
512000000.0	-0.254387009965
514000000.0	-0.0705445136079
516000000.0	0.128556577468
518000000.0	0.222036698471
520000000.0	0.23484076231
522000000.0	0.177563010664
524000000.0	0.0393299265001
526000000.0	-0.434194742203
528000000.0	-0.279382661056
530000000.0	0.00616026430745
532000000.0	0.0708206949569
534000000.0	0.179983922898
536000000.0	0.228482313944
538000000.0	-0.00679467555488
540000000.0	-0.284544631786
542000000.0	-0.142257914911
544000000.0	-0.136231639489
546000000.0	-0.0104609777381
548000000.0	0.155934154194
550000000.0	0.227134448122
552000000.0	0.165334039421
554000000.0	-0.196763910987
556000000.0	-0.159060333081
558000000.0	-0.11150750106
560000000.0	-0.00182134866079
562000000.0	0.0551605895899
564000000.0	0.212375624481
566000000.0	-0.0117981366703
568000000.0	-0.0419476878417
570000000.0	-0.102756442005
572000000.0	-0.0715623246906
574000000.0	-0.0415518122733
576000000.0	0.104068239543
578000000.0	0.272769508797
580000000.0	0.121436435281
582000000.0	0.0598088423138
584000000.0	-0.0373718321627
586000000.0	-0.266231098984
588000000.0	-0.171073917305
590000000.0	0.0431362635602
592000000.0	0.104942812996
594000000.0	0.332196974911
596000000.0	0.264301650768
598000000.0	0.271190773489
600000000.0	-0.74196426432
602000000.0	-0.0338035630272
604000000.0	-0.0462030281876
606000000.0	0.00964484172413
608000000.0	0.118231855529
610000000.0	0.172217646007
612000000.0	0.0464408953948
614000000.0	-0.0365802980204
616000000.0	-0.118030877132
618000000.0	-0.258806844256
620000000.0	-0.140111561204
622000000.0	0.0243081237685
624000000.0	-0.0747277804188
626000000.0	0.151859450972
628000000.0	0.10714100912
