0.0	-2.14375
2000000.0	0.523372022567
4000000.0	1.0610943044
6000000.0	-0.00963634788244
8000000.0	0.00176979283668
10000000.0	0.736852050141
12000000.0	0.997267599364
14000000.0	1.76146018774
16000000.0	3.60513213888
18000000.0	4.8022536666
20000000.0	4.70848202177
22000000.0	2.69647357691
24000000.0	0.0439783233302
26000000.0	-1.99347501134
28000000.0	-3.55300743085
30000000.0	-4.12155583052
32000000.0	-3.08054935791
34000000.0	-0.632788945628
36000000.0	2.97024525634
38000000.0	4.15087049107
40000000.0	3.69390565908
42000000.0	2.66829830688
44000000.0	0.669761784982
46000000.0	-1.27559614314
48000000.0	-2.53096882669
50000000.0	-2.26863669117
52000000.0	-1.24359359892
54000000.0	0.489657158548
56000000.0	1.582565072
58000000.0	1.54229003905
60000000.0	0.519896676417
62000000.0	-0.606860037248
64000000.0	-1.25199871275
66000000.0	-1.07076617794
68000000.0	-0.371146986967
70000000.0	0.231398045273
72000000.0	0.504980886511
74000000.0	0.264179730678
76000000.0	-0.285359482803
78000000.0	-0.875930838536
80000000.0	-0.816603805919
82000000.0	-0.285662017777
84000000.0	0.0685449895071
86000000.0	0.375772208386
88000000.0	-0.0368605387174
90000000.0	-0.540473759738
92000000.0	-0.836298012138
94000000.0	-0.809700841179
96000000.0	-0.270388368246
98000000.0	0.449392555883
100000000.0	0.565037663275
102000000.0	0.806960616024
104000000.0	0.0483871316334
106000000.0	-0.947897174213
108000000.0	-1.41949576004
110000000.0	-1.02120296607
112000000.0	-0.299051569407
114000000.0	0.617093084389
116000000.0	0.958435591024
118000000.0	0.83351863578
120000000.0	0.0887571964997
122000000.0	-0.369189256523
124000000.0	-0.653044451022
126000000.0	-0.702805678835
128000000.0	-0.309890365542
130000000.0	0.442290732983
132000000.0	0.389233709377
134000000.0	0.205159454436
136000000.0	-0.320240641763
138000000.0	-0.266380397166
140000000.0	-0.0775919886285
142000000.0	0.126347604268
144000000.0	0.543391014292
146000000.0	0.482120919857
148000000.0	0.00438096299785
150000000.0	-0.544500119036
152000000.0	-0.833737978237
154000000.0	-0.635335385541
156000000.0	0.00787139319587
158000000.0	0.613605411998
160000000.0	0.974056266295
162000000.0	0.583910018479
164000000.0	0.0575140131559
166000000.0	-0.6819320912
168000000.0	-0.880732352211
170000000.0	-0.628890054764
172000000.0	-0.0497621136558
174000000.0	0.498540521534
176000000.0	0.849381949846
178000000.0	0.449852439898
180000000.0	-0.174740941217
182000000.0	-0.74981550791
184000000.0	-0.676174031328
186000000.0	-0.210527558156
188000000.0	0.50404173111
190000000.0	0.760668004193
192000000.0	0.569974674189
194000000.0	-0.0466802661446
196000000.0	-0.839505310742
198000000.0	-0.980579336847
200000000.0	-0.355137485932
202000000.0	0.2061998966
204000000.0	0.879411298064
206000000.0	0.933043598192
208000000.0	0.396562774706
210000000.0	-0.400079654098
212000000.0	-0.974068274165
214000000.0	-1.03757127765
216000000.0	-0.351251368604
218000000.0	0.471319221049
220000000.0	0.994228775822
222000000.0	1.04294416263
224000000.0	0.0624457950462
226000000.0	-0.732300773425
228000000.0	-1.11074194302
230000000.0	-0.740467175686
232000000.0	-0.00234074482442
234000000.0	0.946238385299
236000000.0	1.10106854086
238000000.0	0.592548042634
240000000.0	-0.309201972499
242000000.0	-1.03728698654
244000000.0	-1.07138470052
246000000.0	-0.45070984234
248000000.0	0.535534555306
250000000.0	1.13781038975
252000000.0	1.02967607438
254000000.0	-0.29980456665
256000000.0	-1.31679788312
258000000.0	-1.64316345831
260000000.0	-0.61499631832
262000000.0	0.887663055523
264000000.0	1.91429280258
266000000.0	1.96093223237
268000000.0	0.695300507489
270000000.0	-1.39445482226
272000000.0	-3.29224490102
274000000.0	-3.25773870593
276000000.0	-0.650553155399
278000000.0	3.11315964769
280000000.0	5.69208969558
282000000.0	4.3474824549
284000000.0	-0.447860403602
286000000.0	-5.68943452574
288000000.0	-8.55497494946
290000000.0	-7.00117517595
292000000.0	-0.676992763454
294000000.0	11.2201286293
296000000.0	27.6019109486
298000000.0	44.4150667514
300000000.0	-137.84023027
302000000.0	44.7449408327
304000000.0	27.7889112895
