0.0	-2.175
2000000.0	0.784522009692
4000000.0	1.27848152902
6000000.0	0.0714576467142
8000000.0	0.355106633032
10000000.0	0.78190351117
12000000.0	1.02002780952
14000000.0	1.62969154995
16000000.0	3.56508712447
18000000.0	5.1553985873
20000000.0	4.71269602085
22000000.0	2.41877321953
24000000.0	-0.342038242696
26000000.0	-2.78098348561
28000000.0	-4.16819091418
30000000.0	-4.24328647421
32000000.0	-2.72023661644
34000000.0	0.39978752741
36000000.0	3.7737816383
38000000.0	5.06464011088
40000000.0	3.59292561492
42000000.0	1.43781070421
44000000.0	-0.497598168592
46000000.0	-2.26944717244
48000000.0	-2.67864280171
50000000.0	-2.23462482585
52000000.0	-0.781054789085
54000000.0	1.02981455247
56000000.0	1.59064746783
58000000.0	1.31295624817
60000000.0	0.170861863811
62000000.0	-1.03456476253
64000000.0	-1.51598669324
66000000.0	-1.17079535383
68000000.0	-0.532640447196
70000000.0	0.0957242564019
72000000.0	0.429650959937
74000000.0	0.57770180147
76000000.0	0.237460837315
78000000.0	-0.397024680565
80000000.0	-0.593345503744
82000000.0	-0.85238844737
84000000.0	-0.613963428401
86000000.0	-0.394596064187
88000000.0	-0.325367495632
90000000.0	-0.299591050215
92000000.0	0.0732259684102
94000000.0	0.23046830939
96000000.0	0.326003869604
98000000.0	0.111728849268
100000000.0	-0.229704433833
102000000.0	-0.622827151619
104000000.0	-0.62775373381
106000000.0	-0.501140848114
108000000.0	-0.229007979414
110000000.0	0.378797024461
112000000.0	0.49362587604
114000000.0	0.523562750602
116000000.0	0.2210393314
118000000.0	-0.187803473716
120000000.0	-0.461396256346
122000000.0	-0.575855917711
124000000.0	0.229666727198
126000000.0	-0.117855722634
128000000.0	0.225262528723
130000000.0	0.191622943706
132000000.0	0.063177062822
134000000.0	-0.301157735508
136000000.0	-0.37285631975
138000000.0	-0.122075698402
140000000.0	-0.031963461283
142000000.0	0.158595879024
144000000.0	0.37190796307
146000000.0	0.239370647113
148000000.0	-0.038802664901
150000000.0	-0.336224090183
152000000.0	-0.39750545167
154000000.0	-0.150936650677
156000000.0	-0.034406970221
158000000.0	0.121940876773
160000000.0	0.341377673827
162000000.0	0.304943871346
164000000.0	0.165708417031
166000000.0	0.1517085434
168000000.0	-0.203502139789
170000000.0	-0.371132690134
172000000.0	-0.458631724558
174000000.0	-0.318980925193
176000000.0	-0.0278235612246
178000000.0	0.107123501844
180000000.0	0.388955637489
182000000.0	0.395257069548
184000000.0	0.251712383211
186000000.0	-0.00667610405586
188000000.0	-0.316902366989
190000000.0	-0.531520725139
192000000.0	-0.424260668686
194000000.0	-0.316490611528
196000000.0	0.26048720009
198000000.0	0.519449024678
200000000.0	0.622531260826
202000000.0	0.278322362686
204000000.0	0.122163025236
206000000.0	-0.16975741257
208000000.0	-0.420064551123
210000000.0	-0.393277140166
212000000.0	-0.295239880897
214000000.0	-0.00145694676356
216000000.0	0.26933338036
218000000.0	0.443513182359
220000000.0	0.288806989443
222000000.0	0.304506240457
224000000.0	0.230037997339
226000000.0	-0.272028291644
228000000.0	-0.474254041049
230000000.0	-0.478873869611
232000000.0	-0.502183188749
234000000.0	-0.0162179165632
236000000.0	0.625489800191
238000000.0	0.947520147761
240000000.0	0.819542109579
242000000.0	0.249874077628
244000000.0	-0.892306048557
246000000.0	-1.36468404083
248000000.0	-0.964565562094
250000000.0	0.0824514778639
252000000.0	0.686449595247
254000000.0	1.38160494735
256000000.0	1.34608562842
258000000.0	0.483744545834
260000000.0	-0.804340080159
262000000.0	-1.58485861643
264000000.0	-1.6723338677
266000000.0	-0.568862988346
268000000.0	0.786076850597
270000000.0	1.46059263865
272000000.0	1.11273682479
274000000.0	0.201995490193
276000000.0	-0.482264288757
278000000.0	-0.763435817205
280000000.0	-0.821555461546
282000000.0	-0.402744135802
284000000.0	0.547957661856
286000000.0	1.01002692825
288000000.0	-0.237886028933
290000000.0	-2.57689412891
292000000.0	-3.0243422887
294000000.0	2.07909805462
296000000.0	12.3689182305
298000000.0	22.2426005593
300000000.0	-63.9972091668
302000000.0	18.7729590852
304000000.0	12.9587726915
306000000.0	7.45478174604
308000000.0	2.31067615318
310000000.0	-3.04272394485
312000000.0	-6.2297001128
314000000.0	-5.67881725176
316000000.0	-1.48722988006
318000000.0	3.16439377437
320000000.0	4.97021903919
322000000.0	3.3270622132
324000000.0	0.0165537277185
326000000.0	-2.37611154164
328000000.0	-3.16466121382
330000000.0	-2.19382912529
332000000.0	-0.342576072174
334000000.0	1.50891954015
336000000.0	2.38852322454
338000000.0	1.81941477184
340000000.0	0.0661005162531
342000000.0	-1.41557495066
344000000.0	-1.89978203369
346000000.0	-0.993178032606
348000000.0	0.308545398952
350000000.0	1.19573771462
352000000.0	1.10521255894
354000000.0	0.342347172258
356000000.0	-0.553348332793
358000000.0	-0.926286596938
360000000.0	-0.604806147191
362000000.0	0.174689316063
364000000.0	0.738842504613
366000000.0	0.81877780541
368000000.0	0.259778329822
370000000.0	-0.55214403569
372000000.0	-1.0201794543
374000000.0	-0.8688350502
376000000.0	0.212624332196
378000000.0	0.856394528167
380000000.0	1.01308232277
382000000.0	0.510832048712
384000000.0	-0.171086703818
386000000.0	-0.804201546207
388000000.0	-0.99943381624
390000000.0	-0.32173063053
392000000.0	0.338438149773
394000000.0	1.02467078216
396000000.0	0.891528420333
398000000.0	0.382230372503
400000000.0	-0.498996209617
402000000.0	-0.904503367967
404000000.0	-0.766710290471
406000000.0	-0.205354932311
408000000.0	0.532865648249
410000000.0	0.729206484021
412000000.0	0.651319937395
414000000.0	0.00620237942856
416000000.0	-0.527800123742
418000000.0	-0.678287251472
420000000.0	-0.378273435722
422000000.0	0.0700808557121
424000000.0	0.376770261072
426000000.0	0.591002963836
428000000.0	0.0853936414663
430000000.0	-0.12340218253
432000000.0	-0.432958621796
434000000.0	-0.326016694855
436000000.0	0.0189616018471
438000000.0	0.300797771212
440000000.0	0.418614711674
442000000.0	0.100210685774
444000000.0	-0.144530540001
446000000.0	-0.385005314936
448000000.0	-0.344993418028
450000000.0	-0.00611258161027
452000000.0	0.299623329911
454000000.0	0.363154876752
456000000.0	0.142351766347
