0.0	-48.234375
2000000.0	3.07321133411
4000000.0	5.2741923942
6000000.0	2.25478091619
8000000.0	-2.48050883992
10000000.0	-3.73988436549
12000000.0	-5.68323171707
14000000.0	-0.977346680233
16000000.0	3.09486641504
18000000.0	10.82989054
20000000.0	12.9726262379
22000000.0	4.512765349
24000000.0	-7.59440076308
26000000.0	-15.2605698949
28000000.0	-12.9281947762
30000000.0	-0.854410847477
32000000.0	9.39772097201
34000000.0	12.4935117162
36000000.0	6.99608065736
38000000.0	0.97636366014
40000000.0	-6.28747237346
42000000.0	-10.2558287943
44000000.0	-4.91758016871
46000000.0	1.14048489037
48000000.0	4.52861660509
50000000.0	3.65332149338
52000000.0	-0.363319907231
54000000.0	-3.60606689928
56000000.0	-3.98894094539
58000000.0	-0.992385450411
60000000.0	1.624023521
62000000.0	2.83928058775
64000000.0	1.06094207108
66000000.0	-0.782370145966
68000000.0	-2.61821891281
70000000.0	-2.00204581683
72000000.0	1.51538137547
74000000.0	3.55048037163
76000000.0	0.184066316608
78000000.0	-1.82643439693
80000000.0	-3.45205366658
82000000.0	-1.63562122371
84000000.0	1.68252757478
86000000.0	3.61376418621
88000000.0	4.11976936386
90000000.0	-0.396557558161
92000000.0	-4.34796317944
94000000.0	-5.49775276966
96000000.0	-2.95603894739
98000000.0	2.27565725638
100000000.0	5.42810733889
102000000.0	4.65066594661
104000000.0	0.743370798978
106000000.0	-3.06967344521
108000000.0	-4.45559551536
110000000.0	-3.52724121265
112000000.0	0.395415687576
114000000.0	3.84477871915
116000000.0	2.17248991325
118000000.0	-0.176612949751
120000000.0	-1.30123549032
122000000.0	-2.72150120496
124000000.0	-0.740345125606
126000000.0	1.67440635759
128000000.0	1.36909841846
130000000.0	0.109761459897
132000000.0	-1.11122803687
134000000.0	-2.32145238576
136000000.0	0.139774657459
138000000.0	1.73265348389
140000000.0	3.28873190488
142000000.0	1.18729036106
144000000.0	-0.866792053067
146000000.0	-3.60967242927
148000000.0	-2.60742211968
150000000.0	-0.815744808466
152000000.0	3.08052619206
154000000.0	3.66636867607
