0.0	-8.34375
2000000.0	1.29493346981
4000000.0	4.27649643469
6000000.0	0.456176244645
8000000.0	-1.73826781344
10000000.0	-2.40460957795
12000000.0	-4.75111872567
14000000.0	-4.64968997844
16000000.0	-0.802822893022
18000000.0	6.1051025382
20000000.0	10.4946988108
22000000.0	7.73288254862
24000000.0	0.247578708657
26000000.0	-5.95040508912
28000000.0	-8.19822039412
30000000.0	-5.73999428452
32000000.0	-1.47777223607
34000000.0	2.58063325794
36000000.0	6.46334420508
38000000.0	8.19887046039
40000000.0	2.1728277376
42000000.0	-2.04071295353
44000000.0	-4.60245549761
46000000.0	-3.50798880614
48000000.0	0.512835934657
50000000.0	3.52245514124
52000000.0	3.23525211196
54000000.0	-0.163427855307
56000000.0	-3.82749315108
58000000.0	-3.95384002537
60000000.0	-2.03199828486
62000000.0	1.75137897412
64000000.0	3.83854617787
66000000.0	3.69869778332
68000000.0	1.06427026393
70000000.0	-1.97751130213
72000000.0	-3.72140480969
74000000.0	-3.34756051431
76000000.0	-0.926270473345
78000000.0	2.02383405705
80000000.0	3.18909321706
82000000.0	2.2631055655
84000000.0	-0.627920732183
86000000.0	-3.15607912345
88000000.0	-2.90251494361
90000000.0	-0.89309797627
92000000.0	1.89190794004
94000000.0	3.290350052
96000000.0	2.61292493591
98000000.0	-0.219335178546
100000000.0	-2.1213117013
102000000.0	-3.20335862899
104000000.0	-1.88832240618
106000000.0	0.440119316511
108000000.0	2.06162596906
110000000.0	2.6077583249
112000000.0	1.54164583918
114000000.0	-0.29077912866
116000000.0	-1.55024944656
118000000.0	-1.48184586799
120000000.0	-0.979085988953
122000000.0	0.199640613602
124000000.0	0.948234798123
126000000.0	0.377580851603
128000000.0	0.214139951035
130000000.0	-0.216352483612
132000000.0	0.265572460814
134000000.0	0.383808250143
136000000.0	0.760343019472
138000000.0	0.265051252904
140000000.0	-0.665134414064
142000000.0	-0.953201384724
144000000.0	-0.785635923053
146000000.0	0.0683759265144
148000000.0	0.689548173286
150000000.0	0.95277481989
152000000.0	0.750369572537
154000000.0	-0.079196843153
156000000.0	0.109322286574
158000000.0	-0.323958817631
160000000.0	-0.641666724011
162000000.0	-0.00701032584938
164000000.0	-0.282610309094
166000000.0	0.15467792043
168000000.0	-0.208452691077
170000000.0	-0.479056931813
172000000.0	0.338998372451
174000000.0	0.992198026179
176000000.0	0.42050224613
178000000.0	0.793972996325
180000000.0	0.313597934992
182000000.0	-0.810404500729
184000000.0	-0.872217790568
186000000.0	-1.22676671721
188000000.0	-0.480391772745
190000000.0	0.421768463866
192000000.0	0.670333389355
194000000.0	1.28775931443
196000000.0	1.3405753448
198000000.0	0.687959608275
200000000.0	-0.566183118885
202000000.0	-1.04123284524
204000000.0	-1.74314144369
206000000.0	-1.45549650531
208000000.0	-0.271197642484
210000000.0	1.16762117904
212000000.0	2.14780217585
214000000.0	1.77085509256
216000000.0	0.503011828089
218000000.0	-0.72636678756
220000000.0	-1.85639378728
222000000.0	-1.91730976666
224000000.0	-0.830924757223
226000000.0	0.659778412949
228000000.0	2.07732662622
230000000.0	2.01585872604
232000000.0	0.461492710013
234000000.0	-1.59691918011
236000000.0	-2.23580799513
238000000.0	-1.68864310122
240000000.0	0.789914599022
242000000.0	3.01230615968
244000000.0	2.67624289343
246000000.0	0.410971353691
248000000.0	-2.94459329087
250000000.0	-4.54040457024
252000000.0	-1.7598037203
254000000.0	1.84890298653
256000000.0	4.28535999428
258000000.0	4.04081169728
260000000.0	0.471019904261
262000000.0	-2.76044581652
264000000.0	-4.3496165683
266000000.0	-4.30719041642
268000000.0	-1.44436968569
270000000.0	2.9539045746
272000000.0	6.17099604255
274000000.0	6.23431966397
276000000.0	0.64806007337
278000000.0	-7.03160635454
280000000.0	-9.87708684402
282000000.0	-3.80499000139
284000000.0	7.381968948
286000000.0	12.5290306428
288000000.0	4.84105442414
290000000.0	-10.8445326942
292000000.0	-17.3021292005
294000000.0	-1.6116835455
296000000.0	31.6943744426
298000000.0	60.8360101981
300000000.0	-137.579816817
302000000.0	36.3101736048
304000000.0	22.4788877421
306000000.0	15.2169197113
308000000.0	8.05971682483
310000000.0	-3.6079340612
312000000.0	-14.4908241607
314000000.0	-16.00279051
316000000.0	-5.33510490978
318000000.0	9.04660542061
320000000.0	15.9633114535
322000000.0	10.1660682939
324000000.0	-2.41995014304
326000000.0	-10.9087086864
328000000.0	-10.0029229178
330000000.0	-2.67057572253
332000000.0	4.72597906521
334000000.0	7.07304904072
336000000.0	5.0232659701
338000000.0	-0.207170497648
340000000.0	-3.74570024721
342000000.0	-4.68345978963
344000000.0	-2.79741594872
346000000.0	1.00624646625
348000000.0	3.88603946046
350000000.0	4.51620461621
352000000.0	1.20852199144
354000000.0	-2.68263664087
356000000.0	-4.70094922045
358000000.0	-3.00038846282
360000000.0	0.8301138077
362000000.0	3.86668359102
364000000.0	4.17249157159
366000000.0	1.38100356895
368000000.0	-2.51942262269
370000000.0	-3.35426222265
372000000.0	-2.34231216549
374000000.0	0.479812599044
376000000.0	1.90482273834
378000000.0	2.28248635633
380000000.0	0.68928124849
382000000.0	-0.801682636857
384000000.0	-1.82075837879
386000000.0	-1.35367476135
388000000.0	-0.0571859853562
390000000.0	1.27378880739
392000000.0	1.29656281834
394000000.0	0.187145080499
396000000.0	-0.997565571231
398000000.0	-1.38589595102
400000000.0	-1.540625
402000000.0	0.983422828102
404000000.0	1.84581598418
406000000.0	1.61505281962
408000000.0	0.21049806617
410000000.0	-1.9113135561
412000000.0	-1.92437424881
414000000.0	-1.2505919593
416000000.0	0.758875837643
418000000.0	2.00966325136
420000000.0	1.82694244187
422000000.0	0.298207501869
424000000.0	-1.05990569511
426000000.0	-1.84800082338
428000000.0	-1.27743275935
430000000.0	0.11531436035
432000000.0	1.30999170854
434000000.0	1.91340847763
436000000.0	0.717758752227
438000000.0	-0.722827085593
440000000.0	-1.594525282
442000000.0	-1.26118998515
444000000.0	0.251265725938
446000000.0	1.16906544578
448000000.0	1.53004120571
450000000.0	0.697702324802
452000000.0	-0.485124517189
454000000.0	-1.48243398284
456000000.0	-1.30852862536
458000000.0	-0.0134038319998
460000000.0	1.00385876441
462000000.0	1.25656304561
464000000.0	0.919390647999
466000000.0	-0.617782703739
468000000.0	-1.20273976296
470000000.0	-0.98536668995
472000000.0	-0.148231032625
474000000.0	0.743464804849
476000000.0	0.739539042341
478000000.0	0.821810679269
480000000.0	-0.058888462629
482000000.0	-0.97714975179
484000000.0	-0.936134415053
486000000.0	0.0167558795353
488000000.0	0.420536725068
490000000.0	0.575854716892
492000000.0	0.235802920702
494000000.0	-0.0309801217615
496000000.0	-0.51737766118
498000000.0	-0.768021282565
500000000.0	0.323892930479
502000000.0	0.251299755277
504000000.0	0.480156949176
506000000.0	0.0988977631992
508000000.0	-0.620909753972
510000000.0	-0.933714865527
512000000.0	-0.33053876503
514000000.0	0.296580232937
516000000.0	0.926780391618
518000000.0	0.980558015135
520000000.0	0.013940945494
522000000.0	-0.271794038896
524000000.0	-0.527944562376
526000000.0	-0.965639940365
528000000.0	-0.214355624003
530000000.0	0.943091104659
532000000.0	0.920096608269
534000000.0	0.52097964747
536000000.0	-0.292001419453
538000000.0	-0.676488228833
540000000.0	-0.560826729528
542000000.0	-0.0262326998377
544000000.0	0.323715887818
546000000.0	0.654435350422
548000000.0	0.756297070266
550000000.0	-0.614933811434
552000000.0	-0.67740205675
554000000.0	-0.671883267837
556000000.0	0.176458163613
558000000.0	0.587368910787
560000000.0	0.677220209592
562000000.0	0.633705604092
564000000.0	0.166525893968
566000000.0	-0.759757042928
568000000.0	-0.641640052793
570000000.0	-0.169032130734
572000000.0	0.256900263189
574000000.0	0.588162777397
576000000.0	0.370288142407
578000000.0	-0.157836815354
580000000.0	-0.195033134049
582000000.0	-0.817043254582
584000000.0	0.21576758747
586000000.0	0.423721163642
588000000.0	0.153263659302
590000000.0	0.178553665301
592000000.0	-0.294669341581
594000000.0	-0.577126601735
596000000.0	-0.0395959406024
598000000.0	0.717630595361
600000000.0	-0.0588578127832
602000000.0	0.960350052368
604000000.0	0.309179822419
606000000.0	-0.532644079453
608000000.0	-0.720838674104
610000000.0	-0.478757234737
612000000.0	0.260984291667
614000000.0	0.775956005854
616000000.0	0.875405398178
618000000.0	0.420121669663
620000000.0	-0.297745292289
622000000.0	-0.55628366117
624000000.0	-0.205236338427
