0.0	-2.00625
2000000.0	1.06771039632
4000000.0	1.57406001893
6000000.0	0.609231197411
8000000.0	0.292290181027
10000000.0	-0.159979293165
12000000.0	-0.563473548028
14000000.0	-0.888525980382
16000000.0	0.481342650537
18000000.0	2.70686949537
20000000.0	3.87558930853
22000000.0	3.36918017598
24000000.0	1.58973697505
26000000.0	-0.455697172847
28000000.0	-2.45333608935
30000000.0	-3.87263387831
32000000.0	-3.68122791577
34000000.0	-1.60529351326
36000000.0	2.32577320593
38000000.0	3.9823806247
40000000.0	3.6299124339
42000000.0	2.48119321675
44000000.0	0.187582642402
46000000.0	-1.74214951273
48000000.0	-2.15366835343
50000000.0	-1.4932072744
52000000.0	0.32310293412
54000000.0	1.63144500639
56000000.0	1.93705044438
58000000.0	0.862518117574
60000000.0	-0.811792842856
62000000.0	-1.88226820974
64000000.0	-1.95731737498
66000000.0	-0.846598113888
68000000.0	1.20106786551
70000000.0	2.22784238713
72000000.0	1.84398563651
74000000.0	0.199572761649
76000000.0	-1.16132739525
78000000.0	-2.17519731464
80000000.0	-1.88770035548
82000000.0	-0.683218503444
84000000.0	0.765561514185
86000000.0	1.43025466006
88000000.0	1.36756669309
90000000.0	0.626457792823
92000000.0	-0.474165292341
94000000.0	-1.10760246089
96000000.0	-0.990245949759
98000000.0	-0.411473998122
100000000.0	0.0807726204142
102000000.0	0.366612345678
104000000.0	0.0937726014196
106000000.0	-0.270211567828
108000000.0	-0.262212073707
110000000.0	-0.0917874268896
112000000.0	0.58260542925
114000000.0	0.649287517916
116000000.0	0.453425884026
118000000.0	-0.219137388857
120000000.0	-0.842515366732
122000000.0	-1.13913837284
124000000.0	-0.545949617363
126000000.0	-0.0623021856148
128000000.0	0.717257259182
130000000.0	1.43523442192
132000000.0	1.10852146144
134000000.0	0.208806316709
136000000.0	-1.10374095455
138000000.0	-1.59272890696
140000000.0	-1.43932572094
142000000.0	-0.49515405493
144000000.0	0.809339395469
146000000.0	1.36332701839
148000000.0	1.23333273433
150000000.0	0.388657586862
152000000.0	-0.503965388364
154000000.0	-1.18761929739
156000000.0	-1.12612804297
158000000.0	-0.317058596531
160000000.0	0.567340669278
162000000.0	1.0554922258
164000000.0	0.981551880116
166000000.0	0.167272604566
168000000.0	-0.770252164061
170000000.0	-1.11393499797
172000000.0	-0.737244659587
174000000.0	0.0739203624039
176000000.0	0.557602414742
178000000.0	1.00603966851
180000000.0	0.742402777537
182000000.0	0.0899657473178
184000000.0	-0.725864632245
186000000.0	-0.751436930407
188000000.0	-0.573567037057
190000000.0	0.154009458897
192000000.0	0.582242150208
194000000.0	0.56818150208
196000000.0	0.158306663799
198000000.0	-0.284502774128
200000000.0	-0.73266117466
202000000.0	-0.340065819681
204000000.0	0.309177451473
206000000.0	0.61707192429
208000000.0	0.660249225625
210000000.0	0.0854895770953
212000000.0	-0.724144801906
214000000.0	-1.12548102097
216000000.0	-0.807758411132
