0.0	-9.8625
2000000.0	2.28760870198
4000000.0	2.52906846247
6000000.0	0.95651128494
8000000.0	0.335746960067
10000000.0	-0.571981074137
12000000.0	-1.52984248262
14000000.0	-1.70795795142
16000000.0	0.502979709079
18000000.0	4.53613469079
20000000.0	6.00705112993
22000000.0	4.60679564861
24000000.0	0.772850242631
26000000.0	-2.66119225868
28000000.0	-4.45562981675
30000000.0	-5.04376472003
32000000.0	-2.82845543524
34000000.0	0.53226651755
36000000.0	4.78354985506
38000000.0	6.23510271275
40000000.0	2.94286215231
42000000.0	-0.13756668015
44000000.0	-2.51972719055
46000000.0	-2.87207504686
48000000.0	-2.31915246615
50000000.0	0.220354394351
52000000.0	0.981769745767
54000000.0	1.03570603321
56000000.0	0.50124511929
58000000.0	-0.817733501051
60000000.0	-1.31604744453
62000000.0	-1.35624245715
64000000.0	-0.0768929028711
66000000.0	0.765695354057
68000000.0	0.738315492236
70000000.0	-0.120126779932
72000000.0	-0.82993218056
74000000.0	-1.85562847902
76000000.0	-0.938039454414
78000000.0	-0.179385595392
80000000.0	0.981374055579
82000000.0	0.719286604342
84000000.0	0.332484180083
86000000.0	-0.811452305394
88000000.0	-1.67927440604
90000000.0	-0.965993872503
92000000.0	0.496284584734
94000000.0	1.69497028659
96000000.0	1.51301302931
98000000.0	0.663225784076
100000000.0	-0.6555265069
102000000.0	-2.54813600265
104000000.0	-2.27649543478
106000000.0	-1.1089450369
108000000.0	0.927780517046
110000000.0	2.34445121722
112000000.0	1.85433618446
114000000.0	0.818406789801
116000000.0	-0.622983087328
118000000.0	-2.24556568994
120000000.0	-1.80665280134
122000000.0	-0.979835514668
124000000.0	0.765586875459
126000000.0	1.68323852407
128000000.0	1.44099437761
130000000.0	0.0416849013967
132000000.0	-0.964833853744
134000000.0	-1.20554105197
136000000.0	-0.349653977169
138000000.0	0.676205367807
140000000.0	0.903880003611
142000000.0	0.60132274862
144000000.0	-0.244217380905
146000000.0	-1.01295982301
148000000.0	-0.897817283259
150000000.0	-0.189920993749
152000000.0	1.14403490819
154000000.0	1.42502020516
156000000.0	0.785516755244
158000000.0	0.0657893675031
160000000.0	-1.42509865384
162000000.0	-1.14153114101
164000000.0	-0.723705174101
166000000.0	0.694808173173
168000000.0	1.26449984532
170000000.0	1.16161161964
172000000.0	0.214069442369
174000000.0	-0.628366031997
176000000.0	-1.61511414262
178000000.0	-0.800551831956
180000000.0	0.233214331038
182000000.0	1.12921131251
184000000.0	1.34771456587
186000000.0	0.471280867371
188000000.0	-0.651164675862
190000000.0	-1.57440518895
192000000.0	-1.16132897788
194000000.0	-0.298777442863
196000000.0	1.1029184099
198000000.0	1.74296038961
200000000.0	1.1567138306
202000000.0	-0.299037707576
204000000.0	-1.48557285155
206000000.0	-1.51564467326
208000000.0	-0.738341730164
210000000.0	0.417652386977
212000000.0	1.52291540624
214000000.0	1.5522143138
216000000.0	0.205080223488
218000000.0	-1.03989952551
220000000.0	-1.66313100245
222000000.0	-0.601622238063
224000000.0	0.62490365559
226000000.0	1.52861205296
228000000.0	1.01459064466
230000000.0	-0.0786200389305
232000000.0	-1.13148974554
234000000.0	-1.89375731842
236000000.0	-0.88607102395
238000000.0	0.471147774025
240000000.0	1.56336329707
242000000.0	1.83075415745
244000000.0	0.77935859872
246000000.0	-1.09864573964
248000000.0	-2.69804770578
250000000.0	-2.72917013783
252000000.0	-0.00904437898524
254000000.0	2.32610696005
256000000.0	3.51669800243
258000000.0	2.09814782803
260000000.0	-1.25793863819
262000000.0	-3.00074023356
264000000.0	-2.78414202462
266000000.0	-0.528104054664
268000000.0	1.64582435566
270000000.0	2.55413757886
272000000.0	1.73983329005
274000000.0	0.499485481913
276000000.0	-1.28317533188
278000000.0	-2.53540628109
280000000.0	-2.83507003258
282000000.0	-0.0224543062943
284000000.0	4.30904949224
286000000.0	5.55554505358
288000000.0	-0.468156579158
290000000.0	-9.59192314679
292000000.0	-11.8249703023
294000000.0	2.45381222004
296000000.0	30.509798861
298000000.0	55.7661197023
300000000.0	-138.444254379
302000000.0	41.442033635
304000000.0	24.0409476199
306000000.0	11.5339360247
308000000.0	2.59175649228
310000000.0	-4.53083825216
312000000.0	-10.1413766018
314000000.0	-9.97682216071
316000000.0	-2.94052517669
318000000.0	6.02127959049
320000000.0	9.86540796064
322000000.0	6.23443578419
324000000.0	-1.31769120802
326000000.0	-6.21188966138
328000000.0	-6.2301022426
330000000.0	-2.27006841555
332000000.0	1.7323988989
334000000.0	3.7425267952
336000000.0	3.55612480477
338000000.0	1.56324694142
340000000.0	-1.42209661125
342000000.0	-2.9415564386
344000000.0	-2.74484099009
346000000.0	-0.67903519604
348000000.0	1.50321460044
350000000.0	2.3483225395
352000000.0	1.68884063511
354000000.0	-0.655437093505
356000000.0	-2.17356247799
358000000.0	-1.72797985562
360000000.0	-0.300931323252
362000000.0	1.55846195319
364000000.0	2.01943569438
366000000.0	1.31987007963
368000000.0	-0.537522712107
370000000.0	-1.74623954373
372000000.0	-2.01748880715
374000000.0	-1.09216735924
376000000.0	1.3742900239
378000000.0	1.98889007127
380000000.0	1.89020982271
382000000.0	0.659139017526
384000000.0	-1.0662827737
386000000.0	-1.8382582483
388000000.0	-1.5414068848
390000000.0	-0.220303311097
392000000.0	1.35765011793
394000000.0	1.40787531182
396000000.0	1.17733891188
398000000.0	0.00296502740948
400000000.0	-0.550139037035
402000000.0	-1.25489619241
404000000.0	-0.802070307783
406000000.0	0.110032272601
408000000.0	0.915883220813
410000000.0	0.63877492104
412000000.0	0.685747254904
414000000.0	-0.441315412215
416000000.0	-0.481253017256
418000000.0	-0.307948950517
420000000.0	0.135633256142
422000000.0	0.467742413773
424000000.0	0.239627482837
426000000.0	0.303687340205
428000000.0	-0.370528840712
430000000.0	-0.268751200746
432000000.0	-0.263275853618
434000000.0	0.372157630957
436000000.0	0.814982274179
438000000.0	0.512324850385
440000000.0	0.310893144153
442000000.0	-0.313586029502
444000000.0	-0.770389966136
446000000.0	-0.478917425711
448000000.0	-0.209495633465
450000000.0	0.639411438352
452000000.0	0.79477906996
454000000.0	0.434963556658
456000000.0	-0.0731369781852
458000000.0	-0.731356380353
460000000.0	-0.942237474329
462000000.0	-0.0110309944207
464000000.0	0.305473691318
466000000.0	0.614110923384
468000000.0	0.557110272011
470000000.0	0.366756571826
472000000.0	-0.0827700602058
474000000.0	-0.549174263709
476000000.0	-0.29745730559
478000000.0	0.0429525363462
480000000.0	0.284493505691
482000000.0	-0.197680693565
484000000.0	0.208598093919
486000000.0	-0.263801149281
488000000.0	0.115579700078
490000000.0	-0.177264911351
492000000.0	0.107390973426
494000000.0	0.284978981725
496000000.0	0.12270834142
498000000.0	-0.296563530279
500000000.0	0.315838498374
502000000.0	-0.647928738229
504000000.0	-0.29209837827
506000000.0	0.267727806183
508000000.0	0.557793922222
510000000.0	0.251548896616
512000000.0	0.29988084264
514000000.0	-0.0554163423705
516000000.0	-0.583157680714
518000000.0	-0.61315551668
520000000.0	-0.234323458293
522000000.0	-0.0681571037813
524000000.0	0.82671214308
526000000.0	0.411575086156
528000000.0	0.311478014442
530000000.0	-0.326528277435
532000000.0	-0.604186599951
534000000.0	-0.324119469816
536000000.0	-0.215951463027
538000000.0	0.391383665026
540000000.0	0.211134663035
542000000.0	0.222472014492
544000000.0	0.0410161233873
546000000.0	-0.119378324293
548000000.0	-0.196327998398
550000000.0	0.369264347347
552000000.0	-0.0497265974948
554000000.0	0.140744077463
556000000.0	-0.11765341944
558000000.0	0.056942284745
560000000.0	-0.117937649257
562000000.0	-0.0777906774676
564000000.0	0.181024618183
566000000.0	0.0573963034775
568000000.0	0.281174113808
570000000.0	0.0685441851819
572000000.0	0.0185437159327
574000000.0	-0.39661766831
576000000.0	-0.168750011838
578000000.0	-0.182870614845
580000000.0	-0.174237794173
582000000.0	0.197651675356
584000000.0	0.121500575883
586000000.0	-0.0328901579957
588000000.0	-0.104368819098
590000000.0	0.0624517551497
592000000.0	0.0735883765109
594000000.0	0.000138678582142
596000000.0	-0.0283813600967
598000000.0	0.221245012719
600000000.0	0.0876286554435
602000000.0	0.422556041533
604000000.0	0.518221190129
606000000.0	-0.167610559221
608000000.0	0.0167496585852
610000000.0	0.0335495207862
612000000.0	-0.179028871633
614000000.0	-0.11189545266
616000000.0	0.19922418946
618000000.0	0.00258992881626
620000000.0	0.111463615253
622000000.0	0.118200619972
624000000.0	0.712930607169
626000000.0	-0.521125945528
628000000.0	-0.28438680193
630000000.0	-0.133308240578
632000000.0	-0.180959807603
634000000.0	-0.377751996523
636000000.0	0.00404377942722
638000000.0	-0.12715320567
640000000.0	-0.0603653658292
642000000.0	0.187669673341
644000000.0	-0.0976407718582
646000000.0	-0.181216134994
648000000.0	0.0606763989123
650000000.0	0.210103181226
652000000.0	-0.203541051084
654000000.0	-0.182410308864
656000000.0	0.0352264330774
658000000.0	0.182403410915
660000000.0	0.0931797999804
662000000.0	-0.199190346958
664000000.0	0.0958351239797
666000000.0	0.033502472958
668000000.0	-0.159249603535
