0.0	-46.0
2000000.0	3.00955029818
4000000.0	12.6890466573
6000000.0	6.24965771648
8000000.0	-9.63640408622
10000000.0	-21.867456086
12000000.0	-18.7983153453
14000000.0	-1.96682112643
16000000.0	18.0489242604
18000000.0	25.4167722402
20000000.0	19.1929443247
22000000.0	-6.10696366742
24000000.0	-26.1962041544
26000000.0	-29.4784988983
28000000.0	-13.8008375624
30000000.0	10.9252499659
32000000.0	26.1676692577
34000000.0	21.5413774349
36000000.0	-6.34924070926
38000000.0	-21.083829476
40000000.0	-14.5520911321
42000000.0	-1.79366617623
44000000.0	10.6949138018
46000000.0	12.4995252638
48000000.0	2.99797798465
50000000.0	-11.5822477665
52000000.0	-10.486503022
54000000.0	2.15091672642
56000000.0	15.372242227
58000000.0	18.1739258716
60000000.0	7.62959507168
62000000.0	-9.47297517755
64000000.0	-18.5128942633
66000000.0	-10.141299684
68000000.0	3.36742317695
70000000.0	13.889942507
72000000.0	12.800144734
74000000.0	-1.36477657648
76000000.0	-9.32373803673
78000000.0	-10.2568387277
80000000.0	-0.311924270832
82000000.0	7.08574777625
84000000.0	6.41626763439
86000000.0	-2.45558027107
88000000.0	-8.28514148314
90000000.0	-7.31618886668
92000000.0	-0.545598653444
94000000.0	10.0950875465
96000000.0	11.355306231
98000000.0	3.35396265374
100000000.0	-7.63382527258
102000000.0	-9.95551735839
104000000.0	-6.84106197092
106000000.0	3.55669714494
108000000.0	6.44728552501
110000000.0	4.67942331287
112000000.0	-1.74971419509
114000000.0	-7.16902629511
116000000.0	-5.26533557768
118000000.0	2.31062921846
120000000.0	7.90219854477
122000000.0	5.85604870528
124000000.0	-3.56858060603
126000000.0	-4.09345974496
128000000.0	-9.11651631168
130000000.0	-2.88209729326
132000000.0	5.79448919712
134000000.0	8.63709715798
136000000.0	5.67398787481
138000000.0	-0.270010018552
140000000.0	-4.59625512157
142000000.0	-3.51417245919
144000000.0	0.41114465415
146000000.0	3.03854504164
148000000.0	3.18718896348
150000000.0	-1.12796642731
152000000.0	-3.38529194568
154000000.0	-0.368984864314
156000000.0	3.54131378322
158000000.0	3.98525578031
160000000.0	3.61654726738
162000000.0	-2.06584797542
164000000.0	-5.69632796797
166000000.0	-5.52174611653
168000000.0	-0.628281174952
170000000.0	4.73534255185
172000000.0	6.86657056053
174000000.0	4.4830952461
176000000.0	0.269744759845
178000000.0	-5.06368822065
180000000.0	-6.12757991179
182000000.0	-2.79357373472
184000000.0	2.49876055
186000000.0	4.84740574018
188000000.0	0.80753664076
190000000.0	-0.42958104468
192000000.0	-2.37756213595
194000000.0	2.66817519327
196000000.0	4.49472096624
198000000.0	4.36779359751
200000000.0	3.14488742912
202000000.0	-6.03315767674
204000000.0	-8.30803075842
206000000.0	-5.35213548642
208000000.0	1.69323313524
210000000.0	8.23828947567
212000000.0	7.77675079614
214000000.0	2.75950196099
216000000.0	-3.5335889429
218000000.0	-6.46524386723
220000000.0	-2.80775927393
222000000.0	2.27828764573
224000000.0	6.40862352081
226000000.0	1.26258535449
228000000.0	-3.11839198089
230000000.0	-7.75159148796
232000000.0	-3.10761269523
234000000.0	4.97757389459
236000000.0	10.1840347494
238000000.0	6.83258132506
240000000.0	-3.6327586492
242000000.0	-13.2040062532
244000000.0	-12.1788327058
246000000.0	1.32106917623
248000000.0	12.9987780618
250000000.0	18.1672985154
252000000.0	3.22745581525
254000000.0	-10.4238614504
256000000.0	-12.7185819673
258000000.0	-3.543799739
260000000.0	12.1483836047
262000000.0	12.1338426487
264000000.0	-0.489830762164
266000000.0	-15.8950577435
268000000.0	-18.4783966673
270000000.0	-1.03979242374
272000000.0	25.7621565396
274000000.0	35.6637541524
276000000.0	14.3157673068
278000000.0	-25.9505680121
280000000.0	-49.8203495659
282000000.0	-34.9853319428
284000000.0	14.3625248637
286000000.0	56.0248384835
288000000.0	47.1974484616
290000000.0	-9.03726088735
292000000.0	-59.9614345595
294000000.0	-34.3733429055
296000000.0	84.9569303716
298000000.0	220.755150099
300000000.0	-560.03828532
302000000.0	210.729562271
