0.0	-9.5
2000000.0	1.64112815712
4000000.0	3.73190579077
6000000.0	0.748388320534
8000000.0	-1.72467508811
10000000.0	-2.34942444773
12000000.0	-4.31138377096
14000000.0	-5.43334829771
16000000.0	-1.75838292842
18000000.0	5.13321300302
20000000.0	9.2460508586
22000000.0	7.589617437
24000000.0	2.60830626767
26000000.0	-3.80632881374
28000000.0	-6.63845764391
30000000.0	-6.31752892742
32000000.0	-4.16608540616
34000000.0	-0.305522743665
36000000.0	4.72742004523
38000000.0	8.48367485672
40000000.0	4.18018157406
42000000.0	0.392507480611
44000000.0	-3.62895060646
46000000.0	-3.72296760006
48000000.0	-1.12313832337
50000000.0	2.61081695584
52000000.0	2.63647685437
54000000.0	0.859409575529
56000000.0	-1.38998795578
58000000.0	-2.92558297619
60000000.0	-2.54448997935
62000000.0	-0.814874944894
64000000.0	1.47853195603
66000000.0	2.8073132459
68000000.0	3.01679328427
70000000.0	0.667465486131
72000000.0	-2.12854915758
74000000.0	-3.67340308375
76000000.0	-2.55816821021
78000000.0	0.614717880563
80000000.0	2.69773280465
82000000.0	2.90423445584
84000000.0	0.977189856389
86000000.0	-2.12351350951
88000000.0	-3.26880759801
90000000.0	-2.39835590492
92000000.0	0.749881400045
94000000.0	3.48441627121
96000000.0	3.45408797569
98000000.0	1.65653254099
100000000.0	-0.86861432873
102000000.0	-4.11085370824
104000000.0	-4.57430996705
106000000.0	-1.88113734706
108000000.0	1.13040597066
110000000.0	3.85504827567
112000000.0	4.24640166381
114000000.0	1.58024759361
116000000.0	-1.260375123
118000000.0	-3.47854494316
120000000.0	-3.36825272862
122000000.0	-0.995171748486
124000000.0	1.59432703528
126000000.0	2.92894884545
128000000.0	1.33970744031
130000000.0	-0.235323012795
132000000.0	-2.09023160653
134000000.0	-1.91556929574
136000000.0	0.16353996341
138000000.0	1.87177281663
140000000.0	2.6630836666
142000000.0	1.15966565396
144000000.0	-1.01653494738
146000000.0	-2.89289596658
148000000.0	-2.85630560592
150000000.0	-1.13084738039
152000000.0	1.47818011144
154000000.0	3.07564350025
156000000.0	2.90540480328
158000000.0	0.705080835068
160000000.0	-1.98371136858
162000000.0	-3.20710810137
164000000.0	-2.12785488707
166000000.0	0.0880170869474
168000000.0	1.97815249543
170000000.0	2.68231618471
172000000.0	1.07811063917
174000000.0	-0.92018474008
176000000.0	-2.42116291482
178000000.0	-1.56843292823
180000000.0	0.257759865206
182000000.0	2.21738688985
184000000.0	2.4720059965
186000000.0	0.674385700087
188000000.0	-1.4778719265
190000000.0	-3.02867010101
192000000.0	-2.0004816214
194000000.0	-0.0704159944337
196000000.0	2.41793022035
198000000.0	3.19865046253
200000000.0	2.41288629099
202000000.0	-0.875234135728
204000000.0	-3.66493408413
206000000.0	-3.51535956198
208000000.0	-1.26332363263
210000000.0	1.66279651853
212000000.0	4.1499206968
214000000.0	3.15786038898
216000000.0	0.387764415657
218000000.0	-2.64097250435
220000000.0	-3.76708630429
222000000.0	-2.43936145136
224000000.0	0.756785871461
226000000.0	3.54526576621
228000000.0	3.10757994354
230000000.0	1.13674652529
232000000.0	-1.36658948151
234000000.0	-3.36856061016
236000000.0	-3.02386323885
238000000.0	-0.490662438238
240000000.0	2.20025236471
242000000.0	3.88286286659
244000000.0	2.81703985395
246000000.0	-1.11912837052
248000000.0	-4.49212661925
250000000.0	-5.41611783643
252000000.0	-1.13093517593
254000000.0	3.83800922102
256000000.0	5.67713552159
258000000.0	3.16293932873
260000000.0	-1.48137757111
262000000.0	-4.87321423453
264000000.0	-4.74196783583
266000000.0	-1.88824603822
268000000.0	2.03902476217
270000000.0	4.74910959907
272000000.0	5.66385969611
274000000.0	3.2545674271
276000000.0	-1.85227308742
278000000.0	-7.88262295072
280000000.0	-8.78312671853
282000000.0	-1.82334435311
284000000.0	9.32629382024
286000000.0	13.5524745789
288000000.0	3.6067424769
290000000.0	-13.1681563767
292000000.0	-19.297303687
294000000.0	-2.41630991379
296000000.0	32.7370482519
298000000.0	61.1942992982
300000000.0	-127.679454662
302000000.0	31.1501542211
304000000.0	17.437407318
306000000.0	12.8997448644
308000000.0	9.56732652741
310000000.0	-0.710001762434
312000000.0	-11.6470476458
314000000.0	-15.3394098886
316000000.0	-6.51553760535
318000000.0	6.71242366275
320000000.0	13.7408018451
322000000.0	9.11456776015
324000000.0	-0.908496511566
326000000.0	-8.59256103054
328000000.0	-8.64860339779
330000000.0	-2.74895210848
332000000.0	2.8164097409
334000000.0	5.28789825785
336000000.0	4.42537615011
338000000.0	0.973654364234
340000000.0	-1.70275962224
342000000.0	-4.11487704295
344000000.0	-3.86562172151
346000000.0	-0.707198665962
348000000.0	2.51240081511
350000000.0	4.51367935317
352000000.0	2.71042274565
354000000.0	-1.21124827156
356000000.0	-3.9580280855
358000000.0	-3.8774305901
360000000.0	-0.844535036083
362000000.0	2.56606346685
364000000.0	3.70737758304
366000000.0	2.24896189393
368000000.0	-0.386587918825
370000000.0	-2.58408178209
372000000.0	-2.83629133024
374000000.0	-1.32024269835
376000000.0	0.185662227742
378000000.0	2.49006404588
380000000.0	2.80874984516
382000000.0	1.27261680383
384000000.0	-0.839205778298
386000000.0	-2.09896994469
388000000.0	-2.40298108889
390000000.0	-0.585685543335
392000000.0	1.59500949932
394000000.0	2.08303608797
396000000.0	1.22989783324
398000000.0	-0.181284429469
400000000.0	-0.597233005625
402000000.0	-1.27305944679
404000000.0	-0.674279495526
406000000.0	0.631876299245
408000000.0	0.727200398271
410000000.0	0.613617822793
412000000.0	-0.175685882482
414000000.0	-0.472937528065
416000000.0	-0.72274688853
418000000.0	-0.654548557577
420000000.0	0.560882151783
422000000.0	0.899020634201
424000000.0	0.683101026777
426000000.0	0.0310084165689
428000000.0	-1.12750668983
430000000.0	-0.77343261855
432000000.0	-0.638504547266
434000000.0	0.320326084895
436000000.0	0.971397312728
438000000.0	0.783194007598
440000000.0	0.263315355753
442000000.0	-0.417430908555
444000000.0	-0.833744393229
446000000.0	-0.463826607209
448000000.0	0.449185436674
450000000.0	0.766105786086
452000000.0	0.204876975077
454000000.0	-0.098164719274
456000000.0	-0.583707737116
458000000.0	-0.455232613041
460000000.0	0.159119629978
462000000.0	0.292929827549
464000000.0	0.67949720198
466000000.0	0.457848165606
468000000.0	-0.254733752215
470000000.0	-0.344817203379
472000000.0	-0.95086422502
474000000.0	-0.687478580924
476000000.0	0.200730902034
478000000.0	1.02818302893
480000000.0	0.989369049602
482000000.0	0.587228664314
484000000.0	-0.344835020251
486000000.0	-1.21536060425
488000000.0	-0.685144394386
490000000.0	-0.274964444325
492000000.0	0.501823691926
494000000.0	0.928096348465
496000000.0	0.407562556767
498000000.0	0.319718854475
500000000.0	-0.632773506538
502000000.0	-0.734553451452
504000000.0	-0.196062857488
506000000.0	0.221723315548
508000000.0	0.69594654564
510000000.0	0.423174718753
512000000.0	0.332014841906
514000000.0	-0.43768721785
516000000.0	-0.508893202092
518000000.0	-0.387022827684
520000000.0	0.0915743308278
522000000.0	0.843937771924
524000000.0	0.54044704025
526000000.0	-0.103401684992
528000000.0	-0.251347287955
530000000.0	-0.591953432495
532000000.0	-0.574579197001
534000000.0	-0.134075060957
536000000.0	0.28240511022
538000000.0	0.424608128986
540000000.0	0.468390109879
542000000.0	-0.0350459935795
544000000.0	-0.559204578306
546000000.0	-0.792511328392
548000000.0	-0.414738858009
550000000.0	0.922687400581
552000000.0	0.48932127647
554000000.0	0.395853328448
