0.0	-3.223436
2000000.0	0.227521693045
4000000.0	0.437317394842
6000000.0	-0.0140009506263
8000000.0	-0.0626515504539
10000000.0	-0.00975080425891
12000000.0	0.108620018088
14000000.0	-0.0188334993811
16000000.0	-0.166556402473
18000000.0	0.172369136349
20000000.0	0.472265501496
22000000.0	0.522032864058
24000000.0	0.285519738727
26000000.0	-0.338515780332
28000000.0	-0.861453041354
30000000.0	-1.13708694658
32000000.0	-0.556907462698
34000000.0	0.318867580816
36000000.0	1.2341071303
38000000.0	1.18039238166
40000000.0	0.497389989634
42000000.0	-0.114423003219
44000000.0	-0.613907345224
46000000.0	-1.01809630196
48000000.0	-0.675473186449
50000000.0	0.184200173213
52000000.0	0.737126909815
54000000.0	1.19263277472
56000000.0	0.762992457584
58000000.0	0.104871704149
60000000.0	-0.626820261508
62000000.0	-1.183473269
64000000.0	-0.867130689008
66000000.0	-0.177419041678
68000000.0	0.537230929791
70000000.0	1.07177352891
72000000.0	0.955841301478
74000000.0	0.378316492191
76000000.0	-0.390948824666
78000000.0	-0.923976608874
80000000.0	-0.852549840596
82000000.0	-0.414614003434
84000000.0	0.215125724772
86000000.0	0.707734510556
88000000.0	0.768829160828
90000000.0	0.423568723005
92000000.0	-0.0715528704756
94000000.0	-0.399267207258
96000000.0	-0.551975227436
98000000.0	-0.252795542724
100000000.0	-0.0469279560154
102000000.0	0.294732381573
104000000.0	0.305537955034
106000000.0	0.180059473106
108000000.0	0.0764783634701
110000000.0	-0.0671651234934
112000000.0	-0.107463767271
114000000.0	0.0721022212772
116000000.0	-0.0782938897538
118000000.0	-0.130730188317
120000000.0	-0.0880787626029
122000000.0	-0.133242997503
124000000.0	-0.044018525653
126000000.0	0.159613079373
128000000.0	0.345444350884
130000000.0	0.43318597978
132000000.0	0.206423890362
134000000.0	-0.0911880670409
136000000.0	-0.603561385425
138000000.0	-0.533492929344
140000000.0	-0.395623226746
142000000.0	0.0641275803447
144000000.0	0.687626334128
146000000.0	0.687673852945
148000000.0	0.476410366103
150000000.0	-0.160551469407
152000000.0	-0.49131545295
154000000.0	-0.852985309894
156000000.0	-0.630081450249
158000000.0	-0.0881443518923
160000000.0	0.446163217012
162000000.0	0.718472946999
164000000.0	0.658589712861
166000000.0	0.1298877313
168000000.0	-0.470042100144
170000000.0	-0.682421249674
172000000.0	-0.648609315292
174000000.0	-0.171505513426
176000000.0	0.197185622128
178000000.0	0.487062515099
180000000.0	0.536369609215
182000000.0	0.229589406181
184000000.0	-0.141692751625
186000000.0	-0.308108885878
188000000.0	-0.339349790788
190000000.0	-0.222782979979
192000000.0	-0.0108642759731
194000000.0	0.0966770652885
196000000.0	0.227900488227
198000000.0	0.0361023052134
200000000.0	0.190648752061
202000000.0	0.00253239132929
204000000.0	0.0523843730024
206000000.0	0.0760901144834
208000000.0	-0.00481857704373
210000000.0	-0.206315298463
212000000.0	-0.343532807531
214000000.0	-0.318177162222
216000000.0	-0.2215474473
218000000.0	0.37509406144
220000000.0	0.584996309997
222000000.0	0.554501936595
224000000.0	0.191068064688
226000000.0	-0.277657713583
228000000.0	-0.729301277183
230000000.0	-0.880506106076
232000000.0	-0.512142591841
234000000.0	0.203873627748
236000000.0	0.851972569919
238000000.0	1.05747249264
240000000.0	0.725024110862
242000000.0	-0.12898684232
244000000.0	-0.891940340202
246000000.0	-1.36416727099
248000000.0	-0.912691828715
250000000.0	-0.22300984609
252000000.0	0.944703484633
254000000.0	1.4791518607
256000000.0	1.15435570654
258000000.0	0.151906302541
260000000.0	-0.867174783849
262000000.0	-1.5213534681
264000000.0	-1.3001291168
266000000.0	-0.363277016169
268000000.0	0.612348023268
270000000.0	1.34807979879
272000000.0	1.33448938243
274000000.0	0.527860893695
276000000.0	-0.329149063145
278000000.0	-1.11684326781
280000000.0	-1.00954548191
282000000.0	-0.63233341397
284000000.0	0.103678640292
286000000.0	0.529436754019
288000000.0	0.405288539391
290000000.0	-0.0150286890086
292000000.0	0.166186206636
294000000.0	1.25959043004
296000000.0	3.43832959975
298000000.0	6.37458225546
300000000.0	-26.9247907633
302000000.0	8.81658000646
304000000.0	7.5799281958
306000000.0	4.48973670268
308000000.0	0.752230664906
310000000.0	-2.44900989309
312000000.0	-3.61978737994
314000000.0	-2.89646994914
316000000.0	-0.756577209529
318000000.0	1.38985545657
320000000.0	2.55303492345
322000000.0	2.32342914993
324000000.0	0.906235684039
326000000.0	-0.893449428259
328000000.0	-1.9312850198
330000000.0	-1.87082178883
332000000.0	-0.883124630469
334000000.0	0.478421070674
336000000.0	1.39951023299
338000000.0	1.53398578509
340000000.0	0.753661845767
342000000.0	-0.258729163852
344000000.0	-0.989460673938
346000000.0	-1.18721187567
348000000.0	-0.688857072535
350000000.0	0.0871511466714
352000000.0	0.70700076365
354000000.0	0.745034633114
356000000.0	0.544067787504
358000000.0	0.0615713811339
360000000.0	-0.504917381142
362000000.0	-0.5681950965
364000000.0	-0.305669385341
366000000.0	-0.0443803592948
368000000.0	0.152183113271
370000000.0	0.155150141964
372000000.0	0.055130108551
374000000.0	-0.0935177215972
376000000.0	0.0167160026885
378000000.0	0.030250256409
380000000.0	0.123784463339
382000000.0	0.140095584352
384000000.0	0.0289371976942
386000000.0	-0.147710971569
388000000.0	-0.298320679261
390000000.0	-0.226149173291
392000000.0	0.0583257376901
394000000.0	0.179091719594
396000000.0	0.430882234223
398000000.0	0.272031879508
400000000.0	0.0368309020647
402000000.0	-0.336320441256
404000000.0	-0.489228385106
406000000.0	-0.346540820169
408000000.0	-0.100198007411
410000000.0	0.216887988399
412000000.0	0.524916447055
414000000.0	0.380595485245
416000000.0	0.108427868783
418000000.0	-0.234982384558
420000000.0	-0.350270329522
422000000.0	-0.355407568006
424000000.0	-0.0992844164264
426000000.0	0.0877906670281
428000000.0	0.394472062178
430000000.0	0.355492419351
432000000.0	0.0562167877257
434000000.0	-0.115474803017
436000000.0	-0.341821878881
438000000.0	-0.198468010916
440000000.0	-0.0439100968741
442000000.0	0.0482929638608
444000000.0	0.222528115307
446000000.0	0.246465104792
448000000.0	0.0971895281407
450000000.0	-0.0331063758682
452000000.0	-0.0133469916903
454000000.0	-0.0233236629051
456000000.0	-0.0391227631047
