0.0	-2.215625
2000000.0	1.02742576683
4000000.0	1.11722521127
6000000.0	-0.207661446477
8000000.0	0.0738063575405
10000000.0	0.631117592365
12000000.0	1.26366187642
14000000.0	1.78826270652
16000000.0	3.75123243243
18000000.0	4.88969687396
20000000.0	4.59755706342
22000000.0	2.42518300534
24000000.0	-0.0307905763074
26000000.0	-1.96012568216
28000000.0	-3.69402641005
30000000.0	-4.28783505767
32000000.0	-3.18002069092
34000000.0	-0.478977333989
36000000.0	2.92541592414
38000000.0	4.18681497297
40000000.0	3.84476082193
42000000.0	2.66402252415
44000000.0	0.70179051028
46000000.0	-1.14971406666
48000000.0	-2.45843272099
50000000.0	-2.63383207131
52000000.0	-1.21613933546
54000000.0	0.706713908354
56000000.0	1.86203038144
58000000.0	1.65494990296
60000000.0	0.583425126971
62000000.0	-0.722608023613
64000000.0	-1.25669848111
66000000.0	-1.2247839635
68000000.0	-0.5440283643
70000000.0	0.372480738653
72000000.0	0.652309581651
74000000.0	0.218086332518
76000000.0	-0.297894455578
78000000.0	-0.798613854869
80000000.0	-0.922392071225
82000000.0	-0.463001199151
84000000.0	0.0987100227366
86000000.0	0.478355745134
88000000.0	-0.0356376598036
90000000.0	-0.282954585572
92000000.0	-0.901530481892
94000000.0	-0.713990853186
96000000.0	-0.392635492568
98000000.0	0.321712092812
100000000.0	0.978509141775
102000000.0	0.405469049406
104000000.0	-0.168138647731
106000000.0	-0.802420378952
108000000.0	-1.26591832297
110000000.0	-1.04932786736
112000000.0	-0.305070899286
114000000.0	0.602888420227
116000000.0	1.02722044918
118000000.0	0.728753557208
120000000.0	0.333208900501
122000000.0	-0.386879749998
124000000.0	-0.777528296802
126000000.0	-0.824406111809
128000000.0	-0.222224221442
130000000.0	0.385209495731
132000000.0	0.528200812388
134000000.0	0.128429557951
136000000.0	-0.330542411025
138000000.0	-0.379352257008
140000000.0	-0.221239062086
142000000.0	0.135389774048
144000000.0	0.666349391257
146000000.0	0.448507176734
148000000.0	0.00329380246019
150000000.0	-0.469172146219
152000000.0	-0.788262775009
154000000.0	-0.787472866134
156000000.0	-0.118124771157
158000000.0	0.540866411582
160000000.0	0.943618385955
162000000.0	0.917871933064
164000000.0	0.215625309215
166000000.0	-0.650270639894
168000000.0	-1.14844590108
170000000.0	-0.655108824622
172000000.0	-0.166604510147
174000000.0	0.50997318098
176000000.0	0.702795723601
178000000.0	0.609802357472
180000000.0	-0.117584081191
182000000.0	-0.618521314106
184000000.0	-0.806167148234
186000000.0	-0.276944751318
188000000.0	0.26111486956
190000000.0	0.677519675874
192000000.0	0.572426507694
194000000.0	0.0487451364606
196000000.0	-0.687594470763
198000000.0	-0.859172685244
200000000.0	-0.712420477721
202000000.0	0.235301467719
204000000.0	0.788302271495
206000000.0	0.927855876514
208000000.0	0.496250699557
210000000.0	-0.300587360233
212000000.0	-1.12364480958
214000000.0	-0.994619716742
216000000.0	-0.537051589603
218000000.0	0.5290055044
220000000.0	1.10722545526
222000000.0	1.13458338128
224000000.0	0.17513738965
226000000.0	-0.697572439724
228000000.0	-1.20868781238
230000000.0	-1.0609011613
232000000.0	-0.105807780806
234000000.0	0.753942777828
236000000.0	1.15540718157
238000000.0	0.812530574581
240000000.0	-0.0246252087261
242000000.0	-0.90773087924
244000000.0	-1.20759796304
246000000.0	-0.686537164582
248000000.0	0.500389398123
250000000.0	0.919690507775
252000000.0	1.19587865049
254000000.0	0.0814290636596
256000000.0	-1.04483277792
258000000.0	-1.45879040323
260000000.0	-0.836255119684
262000000.0	0.384431820777
264000000.0	1.55135945361
266000000.0	1.8024948337
268000000.0	0.79545744698
270000000.0	-0.960954504173
272000000.0	-2.93194049332
274000000.0	-3.22751105953
276000000.0	-0.776049777609
278000000.0	2.89574932851
280000000.0	5.26446932387
282000000.0	4.07616662792
284000000.0	-0.309903020688
286000000.0	-5.31971914477
288000000.0	-8.0771122997
290000000.0	-7.03413737243
292000000.0	-1.27036904524
294000000.0	11.0288829497
296000000.0	28.6098761811
298000000.0	46.4674302518
300000000.0	-142.41945452
302000000.0	45.7588445942
304000000.0	28.609379748
306000000.0	10.7312331134
308000000.0	-1.33213938721
310000000.0	-7.07721032023
312000000.0	-7.45213466295
314000000.0	-4.66493719103
316000000.0	-0.300200653476
318000000.0	3.40154091413
320000000.0	4.63836591081
322000000.0	2.64285284458
324000000.0	-0.400251134989
326000000.0	-2.39948064292
328000000.0	-2.32385673875
330000000.0	-1.04043671593
332000000.0	0.482152934015
334000000.0	1.10885024542
336000000.0	0.854161873575
338000000.0	0.353897062341
340000000.0	-0.327998553102
342000000.0	-0.572186881562
344000000.0	-0.451324858304
346000000.0	0.0964071484785
348000000.0	0.750811159865
350000000.0	0.532377703307
352000000.0	-0.200030265598
354000000.0	-0.774033036209
356000000.0	-0.865024310116
358000000.0	-0.236975681315
360000000.0	0.452337578946
362000000.0	1.06817058384
364000000.0	0.883003981543
366000000.0	0.194914173366
368000000.0	-0.641366112118
370000000.0	-1.20336430986
372000000.0	-1.10801695527
374000000.0	-0.250190554089
376000000.0	0.598541085608
378000000.0	1.25106192846
380000000.0	1.22202240337
382000000.0	0.320122549465
384000000.0	-0.673503997095
386000000.0	-1.24192900845
388000000.0	-0.932230606994
390000000.0	-0.395390429858
392000000.0	0.469438016641
394000000.0	1.00948276713
396000000.0	1.04765801557
398000000.0	0.275339904332
400000000.0	-0.322000187416
402000000.0	-0.813011437444
404000000.0	-0.835999580865
406000000.0	-0.502250710414
408000000.0	0.156071716477
410000000.0	0.629543939024
412000000.0	0.696052461877
414000000.0	0.320791102232
416000000.0	-0.225529779273
418000000.0	-0.453841146735
420000000.0	-0.61400694162
422000000.0	-0.197069244981
424000000.0	0.0652542592343
426000000.0	-0.0593649219273
428000000.0	0.259428558649
430000000.0	-0.017122773498
432000000.0	0.0506957039579
434000000.0	0.0213658477922
436000000.0	0.0608161827273
438000000.0	0.00296087454578
440000000.0	-0.0780211880396
442000000.0	-0.161251154656
444000000.0	-0.315036928282
446000000.0	-0.136319891912
448000000.0	-0.10326817853
450000000.0	0.331323682634
452000000.0	0.484401605332
454000000.0	0.331247909472
456000000.0	0.0659679623629
458000000.0	-0.318225305433
460000000.0	-0.461722729052
462000000.0	-0.474193830876
464000000.0	-0.201829970916
466000000.0	0.155813060516
468000000.0	0.546115983355
470000000.0	0.486345610737
472000000.0	0.274006833774
474000000.0	-0.235784025863
476000000.0	-0.396630563337
478000000.0	-0.485788168726
480000000.0	-0.340556546764
482000000.0	0.11165932796
484000000.0	0.408505750058
486000000.0	0.493662297666
488000000.0	0.300914694979
490000000.0	-0.0404120886179
492000000.0	-0.481983932947
494000000.0	-0.551964906954
496000000.0	-0.345215071855
498000000.0	0.038299504107
500000000.0	-0.00674040183713
502000000.0	0.235101103279
504000000.0	0.142827463216
506000000.0	0.10464891434
508000000.0	-0.0335145472822
510000000.0	-0.242377912399
512000000.0	-0.123329506063
514000000.0	-0.0600657558475
516000000.0	0.0153192544657
518000000.0	-0.00602481277267
520000000.0	-0.0474755935883
522000000.0	0.0470271420801
524000000.0	-0.0474295521699
526000000.0	0.154558160266
528000000.0	0.0300817027835
530000000.0	-0.121521781499
532000000.0	-0.268802880343
534000000.0	-0.0444017461051
536000000.0	-0.323709651074
538000000.0	-0.0657657402711
540000000.0	0.173809049375
542000000.0	0.070458570194
544000000.0	0.238828683096
546000000.0	0.0886321384391
548000000.0	-0.0375442332296
550000000.0	-0.187214973317
552000000.0	-0.459739927027
554000000.0	-0.1938492834
556000000.0	0.0965209719723
558000000.0	0.162187745647
560000000.0	0.225284398774
562000000.0	0.319619261294
564000000.0	-0.0664684822904
566000000.0	-0.299194167298
568000000.0	-0.233891552168
570000000.0	-0.252595647962
572000000.0	-0.153966270735
574000000.0	0.16731867147
576000000.0	0.206434199733
578000000.0	0.226541144864
580000000.0	-0.0732633659884
582000000.0	-0.262905874882
584000000.0	-0.0918129960686
586000000.0	-0.143188415718
588000000.0	-0.109126611823
590000000.0	0.0283318949226
592000000.0	0.153755066649
594000000.0	0.06829598216
596000000.0	-0.0708252590091
598000000.0	-0.25559831277
600000000.0	0.685394904466
602000000.0	-0.316325332613
604000000.0	-0.287261017222
606000000.0	-0.0650564998845
608000000.0	0.0106762686211
610000000.0	-0.027773273569
612000000.0	-0.0287609856683
614000000.0	0.118052691443
616000000.0	0.174081529151
618000000.0	0.135811109152
620000000.0	-0.145796261758
622000000.0	-0.308667722383
624000000.0	-0.262822771252
626000000.0	-0.176075104654
628000000.0	-0.106795592485
630000000.0	0.197555306925
632000000.0	-0.000415207152181
634000000.0	0.216384331468
636000000.0	0.090839969842
638000000.0	-0.141513983063
640000000.0	-0.213628124659
642000000.0	-0.171850451909
644000000.0	-0.204554597794
646000000.0	0.0870887209768
648000000.0	0.0847658222798
650000000.0	0.473315488759
652000000.0	0.252245828955
654000000.0	-0.0860187076243
656000000.0	-0.112400734463
658000000.0	-0.295961060523
660000000.0	-0.0883709335149
662000000.0	-0.0731579815056
664000000.0	0.035553083344
666000000.0	0.194754067546
668000000.0	0.174606589969
670000000.0	0.0267794711155
672000000.0	0.0050351084902
674000000.0	-0.106386526438
676000000.0	-0.222046334099
678000000.0	-0.146654665112
680000000.0	-0.0356703161886
682000000.0	0.182838553298
684000000.0	0.198390080024
686000000.0	-0.0717913497614
688000000.0	0.0570710669572
690000000.0	-0.114849336479
692000000.0	-0.0929281762743
694000000.0	-0.0933498817854
696000000.0	0.0588760265715
698000000.0	0.000458994137614
700000000.0	-0.313318821162
702000000.0	0.192970009373
704000000.0	0.186380525881
706000000.0	0.175899087378
708000000.0	0.0648458247276
710000000.0	0.125486418853
712000000.0	0.00190164416626
714000000.0	-0.186632203481
716000000.0	-0.178716776231
718000000.0	-0.173479362742
720000000.0	-0.0466662615165
722000000.0	0.231751073453
724000000.0	0.167282008118
726000000.0	0.196898520257
728000000.0	-0.143355127094
730000000.0	-0.202027667586
732000000.0	-0.389368026749
734000000.0	-0.180041456089
736000000.0	-0.0577909265177
738000000.0	0.0589662484734
740000000.0	0.174879141377
742000000.0	0.122611766557
744000000.0	0.0678835292811
746000000.0	0.0308244676792
748000000.0	-0.236655896249
750000000.0	-0.439295592754
752000000.0	-0.0326722979285
754000000.0	0.0900511091776
756000000.0	0.16245276814
758000000.0	0.244122275357
760000000.0	0.0785359867187
762000000.0	-0.07652242977
764000000.0	-0.201794455517
766000000.0	-0.0167826549221
768000000.0	0.0919732457411
770000000.0	-0.0718918912898
772000000.0	0.0851101043314
774000000.0	0.0633911292783
776000000.0	0.00533576050425
778000000.0	0.069277995341
780000000.0	0.0404962848985
782000000.0	6.45116634089e-05
784000000.0	-0.0876486522131
786000000.0	-0.0620691233129
788000000.0	-0.14849887709
790000000.0	-0.162763118588
792000000.0	-0.142053112571
794000000.0	0.14384209397
796000000.0	0.207494601608
798000000.0	0.247031280439
800000000.0	0.436964845064
802000000.0	-0.156555714109
804000000.0	-0.29045240447
806000000.0	-0.422552350856
808000000.0	-0.262599829405
810000000.0	0.0146456047461
812000000.0	0.359438989046
814000000.0	0.401978723211
816000000.0	0.301875558463
818000000.0	-0.020978062124
820000000.0	-0.378889754896
822000000.0	-0.475306817552
824000000.0	-0.22858475378
826000000.0	-0.0676292556841
828000000.0	0.219023303923
830000000.0	0.378887295942
832000000.0	0.233447288309
834000000.0	0.0396662044216
836000000.0	-0.147327314474
838000000.0	-0.405613538535
840000000.0	-0.324143232213
842000000.0	0.0390395755386
844000000.0	0.235465893743
846000000.0	0.381480895275
848000000.0	0.208384558623
850000000.0	-0.160410696157
852000000.0	-0.220760828526
854000000.0	-0.141229795783
856000000.0	0.0285176138848
858000000.0	0.267894284502
860000000.0	0.141636172103
862000000.0	0.0248379897982
864000000.0	-0.191189039756
866000000.0	-0.207039065529
868000000.0	-0.230035575144
870000000.0	0.199205266305
872000000.0	0.547553104842
874000000.0	0.748106552837
876000000.0	0.00390687112607
878000000.0	-0.791649417107
880000000.0	-1.0159275772
882000000.0	-0.863102305371
884000000.0	-0.026215467334
886000000.0	0.83301300642
888000000.0	1.68901908898
890000000.0	1.82097673743
892000000.0	0.780926637467
894000000.0	-2.36424912292
896000000.0	-7.22824330177
898000000.0	-12.524947644
900000000.0	36.2701419384
902000000.0	-11.1745581907
904000000.0	-7.10384977842
