0.0	-8.25
2000000.0	1.13851318857
4000000.0	2.55172806171
6000000.0	0.551224183064
8000000.0	-0.0946792925585
10000000.0	-0.431636799439
12000000.0	-1.08059347999
14000000.0	-1.59702851761
16000000.0	0.292533174535
18000000.0	3.95086504819
20000000.0	5.7160669219
22000000.0	4.44683343412
24000000.0	1.10399903159
26000000.0	-1.13896338899
28000000.0	-3.86796123674
30000000.0	-5.02983638006
32000000.0	-3.92804298076
34000000.0	-0.533037353983
36000000.0	4.27234536662
38000000.0	5.62952502303
40000000.0	3.34958146274
42000000.0	1.41841168477
44000000.0	-0.65904210052
46000000.0	-2.35156116864
48000000.0	-2.17337693021
50000000.0	-1.09732661101
52000000.0	0.265460292901
54000000.0	1.16245090622
56000000.0	1.14044299767
58000000.0	-0.0689790749722
60000000.0	-0.85469394656
62000000.0	-1.20431656303
64000000.0	-0.670175152192
66000000.0	0.257084812624
68000000.0	0.999927917902
70000000.0	0.996091534139
72000000.0	-0.033246091774
74000000.0	-0.491791300294
76000000.0	-1.05664785874
78000000.0	-1.13193629381
80000000.0	0.0493203120407
82000000.0	0.419412497687
84000000.0	0.577573814723
86000000.0	0.303234702112
88000000.0	-0.519317288886
90000000.0	-0.610448954666
92000000.0	-0.501971414233
94000000.0	0.0325809498192
96000000.0	0.767399167317
98000000.0	0.940610898607
100000000.0	0.285828226551
102000000.0	-0.653009991094
104000000.0	-0.942919914749
106000000.0	-0.883042377439
108000000.0	-0.144583640905
110000000.0	0.947494647573
112000000.0	1.46293618345
114000000.0	1.11486862625
116000000.0	0.401856448769
118000000.0	-0.59417516514
120000000.0	-0.875651131095
122000000.0	-0.48135457188
124000000.0	0.263196461802
126000000.0	-0.00639472449802
128000000.0	0.421467560822
130000000.0	0.238137311564
132000000.0	-0.42181727138
134000000.0	-0.608321679778
136000000.0	-0.334302035873
138000000.0	0.183911591825
140000000.0	0.542724620331
142000000.0	0.607382838579
144000000.0	0.0374675190696
146000000.0	-0.433865544804
148000000.0	-0.778125206614
150000000.0	-0.675021997439
152000000.0	-0.0225019464344
154000000.0	0.410133412825
156000000.0	0.285068396019
158000000.0	0.209675425938
160000000.0	0.061775098611
162000000.0	-0.314882673527
164000000.0	-0.239428221122
166000000.0	0.000418755385272
168000000.0	-0.121732191962
170000000.0	-0.0922499906681
172000000.0	0.238482124569
174000000.0	-0.248503466503
176000000.0	-0.759262598143
178000000.0	0.0564522650972
180000000.0	0.641463315567
182000000.0	0.681626883962
184000000.0	0.668001044953
186000000.0	-0.116611301352
188000000.0	-0.834562576995
190000000.0	-1.09540003305
192000000.0	-1.14663110478
194000000.0	-0.215495293843
196000000.0	0.73610327879
198000000.0	1.252097352
200000000.0	0.789831307072
202000000.0	0.321067268362
204000000.0	-0.660379801237
206000000.0	-1.07044807239
208000000.0	-0.815239475454
210000000.0	-0.188613036894
212000000.0	0.863291950067
214000000.0	0.865401056179
216000000.0	0.103617434231
218000000.0	-0.126548617128
220000000.0	-0.423119269672
222000000.0	-0.346010075066
224000000.0	0.28761145909
226000000.0	0.535201830673
228000000.0	0.25531711324
230000000.0	-0.561468003319
232000000.0	-1.13409127322
234000000.0	-0.696295461571
236000000.0	0.0341473364902
238000000.0	0.81027284447
240000000.0	1.58949714828
242000000.0	0.680548359884
244000000.0	0.0465590862585
246000000.0	-1.15439572868
248000000.0	-2.03437047863
