0.0	-1.765625
2000000.0	0.806542890532
4000000.0	1.79931662134
6000000.0	0.497477702552
8000000.0	0.327682432503
10000000.0	0.0361072558277
12000000.0	-0.952354267574
14000000.0	-0.880279519049
16000000.0	0.641959786297
18000000.0	3.02080106428
20000000.0	4.12078509449
22000000.0	3.5843914553
24000000.0	1.28408457574
26000000.0	-1.33740727119
28000000.0	-3.29149468614
30000000.0	-3.98685650419
32000000.0	-3.36575834021
34000000.0	-0.74840627986
36000000.0	3.20739347447
38000000.0	4.53446093206
40000000.0	3.07072700774
42000000.0	1.3627916955
44000000.0	-0.5534464717
46000000.0	-1.9038527774
48000000.0	-2.12786269173
50000000.0	-0.774690005554
52000000.0	0.904271463664
54000000.0	1.65433556946
56000000.0	1.28055172127
58000000.0	-0.0706171710819
60000000.0	-1.25299276306
62000000.0	-1.79905555242
64000000.0	-1.33394710625
66000000.0	0.17868246384
68000000.0	1.33265399695
70000000.0	1.79624911883
72000000.0	0.920125794377
74000000.0	-0.653456059499
76000000.0	-1.42560010928
78000000.0	-1.77545788433
80000000.0	-0.984028958434
82000000.0	-0.013842971609
84000000.0	0.79533366512
86000000.0	1.10975488035
88000000.0	0.491682811337
90000000.0	-0.124341516384
92000000.0	-0.345116108441
94000000.0	-0.518557752963
96000000.0	-0.302611749897
98000000.0	-0.252665038644
100000000.0	-0.197456280779
102000000.0	-0.27606604478
104000000.0	-0.344906172155
106000000.0	-0.074862181785
108000000.0	0.505933571768
110000000.0	0.728227678823
112000000.0	0.675851658756
114000000.0	0.324272974121
116000000.0	-0.650494335542
118000000.0	-1.34237795875
120000000.0	-1.39577598565
122000000.0	-0.888175073375
124000000.0	-0.285408176061
126000000.0	1.55905199007
128000000.0	1.37100020505
130000000.0	1.04229974916
132000000.0	0.0576324694962
134000000.0	-0.895833323919
136000000.0	-1.19875129879
138000000.0	-0.972456113743
140000000.0	-0.466455821023
142000000.0	0.645345690981
144000000.0	0.923552807936
146000000.0	0.876590627368
148000000.0	0.223047718072
150000000.0	-0.166770184678
152000000.0	-0.470787685022
154000000.0	-0.701792485297
156000000.0	-0.319725883437
158000000.0	-0.0259961553319
160000000.0	0.28439063828
162000000.0	0.424345291851
164000000.0	0.28494069417
166000000.0	0.255661998902
168000000.0	-0.0654143256733
170000000.0	-0.201413927408
172000000.0	-0.257887939964
174000000.0	-0.430230832949
176000000.0	-0.0147338857105
178000000.0	0.0654113634871
180000000.0	0.400467892271
182000000.0	0.636966559122
184000000.0	0.279150155816
186000000.0	-0.156526787195
188000000.0	-0.485629968623
190000000.0	-0.586297081357
192000000.0	-0.403241921245
194000000.0	0.205593567219
196000000.0	0.415081406586
198000000.0	0.503300217939
200000000.0	0.632040229615
202000000.0	-0.0836408724853
204000000.0	-0.312612049837
206000000.0	-0.643617468106
208000000.0	-0.27644007994
210000000.0	-0.0122699665596
212000000.0	0.291856411744
214000000.0	0.186333403527
216000000.0	0.133896152414
218000000.0	-0.106866989128
220000000.0	-0.193451711312
222000000.0	0.145770860188
224000000.0	0.459348636149
226000000.0	0.185036846922
228000000.0	-0.284132092319
230000000.0	-0.548036129545
232000000.0	-0.705918128969
234000000.0	-0.389334264231
236000000.0	0.298667762782
238000000.0	0.886034515666
240000000.0	1.19429495714
242000000.0	0.837165109783
244000000.0	-0.264117895332
246000000.0	-1.37625518336
248000000.0	-1.85949702791
250000000.0	-0.749364986359
252000000.0	0.384972286674
254000000.0	2.22678131091
256000000.0	2.75453571483
258000000.0	1.11882712554
260000000.0	-1.03989138709
262000000.0	-2.59088288399
264000000.0	-2.33067187233
266000000.0	-0.863016440949
268000000.0	0.985522474485
270000000.0	2.23170088758
272000000.0	2.70872921634
