0.0	-2.16875
2000000.0	0.86625481191
4000000.0	1.29477953616
6000000.0	0.174752646333
8000000.0	0.133975522811
10000000.0	0.755100193141
12000000.0	1.01744715586
14000000.0	1.97000421797
16000000.0	3.68585561945
18000000.0	4.79073987834
20000000.0	4.58255848297
22000000.0	2.68810355217
24000000.0	-0.00138414136391
26000000.0	-2.21314569132
28000000.0	-3.63486134832
30000000.0	-4.19178692435
32000000.0	-3.29632285378
34000000.0	-0.383675782182
36000000.0	2.97539897013
38000000.0	4.34720774411
40000000.0	3.65534561537
42000000.0	2.57693680133
44000000.0	0.532041786594
46000000.0	-1.23478210484
48000000.0	-2.58641570784
50000000.0	-2.6542407812
52000000.0	-1.0625976433
54000000.0	0.642918737138
56000000.0	1.62094181639
58000000.0	1.7037082067
60000000.0	0.389255236888
62000000.0	-0.81148973154
64000000.0	-1.2416381098
66000000.0	-1.10498912739
68000000.0	-0.538559588178
70000000.0	0.0842978110365
72000000.0	0.544957260768
74000000.0	0.304562602727
76000000.0	-0.505782105149
78000000.0	-0.716670936578
80000000.0	-0.838100611979
82000000.0	-0.519087416501
84000000.0	0.16447536371
86000000.0	0.210739692198
88000000.0	0.0513655176835
90000000.0	-0.473065527696
92000000.0	-0.787080571476
94000000.0	-0.839129183471
96000000.0	-0.181963355899
98000000.0	0.604378513299
100000000.0	0.68310438973
102000000.0	0.50637120456
104000000.0	-0.151678575
106000000.0	-0.910540970142
108000000.0	-1.19756574496
110000000.0	-0.789091118448
112000000.0	-0.0551377058518
114000000.0	0.774419768523
116000000.0	1.04352220728
118000000.0	0.689975078672
120000000.0	-0.0997488967646
122000000.0	-0.660863786683
124000000.0	-0.652117565893
126000000.0	-0.661219119379
128000000.0	-0.161566873813
130000000.0	0.47408332548
132000000.0	0.451152251202
134000000.0	-0.0864945304711
136000000.0	-0.318314303918
138000000.0	-0.384325542567
140000000.0	-0.0775008656113
142000000.0	0.335605901803
144000000.0	0.594246107237
146000000.0	0.503557077023
148000000.0	0.0765825712031
150000000.0	-0.565252877639
152000000.0	-0.790795723305
154000000.0	-0.767561132086
156000000.0	-0.0761943958265
158000000.0	0.682507606276
160000000.0	0.940914993155
162000000.0	0.654551760189
164000000.0	0.161312764622
166000000.0	-0.628197539332
168000000.0	-0.935873968992
170000000.0	-0.624318821426
172000000.0	0.22518295123
174000000.0	0.460498778166
176000000.0	0.87163749415
178000000.0	0.284257859901
180000000.0	-0.307942795793
182000000.0	-0.696664821014
