0.0	-10.96875
2000000.0	-0.924504019234
4000000.0	0.506463541892
6000000.0	-2.54572156509
8000000.0	-1.97977680464
10000000.0	-2.04555595301
12000000.0	-3.34099365064
14000000.0	-3.14198269939
16000000.0	0.97833522917
18000000.0	5.23074117843
20000000.0	6.98792853013
22000000.0	5.54078363215
24000000.0	1.92587361752
26000000.0	-2.24242715805
28000000.0	-6.19146753632
30000000.0	-9.58779513372
32000000.0	-9.73161386453
34000000.0	-5.04167002598
36000000.0	2.83786229611
38000000.0	6.4482536656
40000000.0	6.46069499599
42000000.0	5.52386260451
44000000.0	1.58071136281
46000000.0	-2.32787964842
48000000.0	-3.8758303094
50000000.0	-2.9973241089
52000000.0	-0.481573868275
54000000.0	1.69328877015
56000000.0	2.87989578981
58000000.0	1.36298889563
60000000.0	-0.957235942106
62000000.0	-2.34772987547
64000000.0	-1.83827614451
66000000.0	0.700885896166
68000000.0	2.88609631917
70000000.0	3.71722462104
72000000.0	2.03628191916
74000000.0	-0.297423883091
76000000.0	-1.67403348113
78000000.0	-2.11320615683
80000000.0	-0.884633194234
82000000.0	0.987779752522
84000000.0	2.3809088487
86000000.0	2.35887302464
88000000.0	0.877051505191
90000000.0	-0.520442633202
92000000.0	-1.59803925753
94000000.0	-0.963560349287
96000000.0	0.633673250116
98000000.0	2.26755815356
100000000.0	1.94598047232
102000000.0	1.14782391011
104000000.0	-0.773386797012
106000000.0	-1.6411388705
108000000.0	-1.78903988479
110000000.0	-0.448061000672
112000000.0	1.45914471224
114000000.0	2.26690258221
116000000.0	1.92396163337
118000000.0	0.504486748045
120000000.0	-1.44103590336
122000000.0	-2.23451759255
124000000.0	-1.59950894981
126000000.0	0.353135676093
128000000.0	1.52624778459
130000000.0	1.73512536592
132000000.0	0.802945932959
134000000.0	-0.527200090223
136000000.0	-1.29582133108
138000000.0	-1.18536720595
140000000.0	0.476238565607
142000000.0	1.2073369661
144000000.0	1.96136837125
146000000.0	0.760227767738
148000000.0	-0.255783811563
150000000.0	-1.8776043834
152000000.0	-1.90797627251
154000000.0	-0.629449818287
156000000.0	0.633518838822
158000000.0	2.17330720677
160000000.0	1.81173034917
162000000.0	0.570044214972
164000000.0	-1.15683948419
166000000.0	-2.29485696207
168000000.0	-1.70948573088
170000000.0	-0.555282620617
172000000.0	1.04206218927
174000000.0	2.20032500623
176000000.0	1.32771780453
178000000.0	0.0326380621985
180000000.0	-1.46634208799
182000000.0	-2.07792545443
184000000.0	-1.17091085366
186000000.0	0.20506148318
188000000.0	1.90730830298
190000000.0	2.07072679966
192000000.0	0.544102116754
194000000.0	-0.848173570215
196000000.0	-2.06159227105
198000000.0	-1.67605664537
200000000.0	0.317957754777
202000000.0	1.3859088556
204000000.0	2.10160651321
206000000.0	1.46137245975
208000000.0	-0.231304549688
210000000.0	-1.75833824008
212000000.0	-1.94484388014
214000000.0	-1.281366259
216000000.0	0.679285416536
218000000.0	2.08296387231
220000000.0	2.19654582719
222000000.0	0.614665199598
224000000.0	-1.51793833366
226000000.0	-2.36905322354
228000000.0	-1.92710785697
230000000.0	0.349076645209
232000000.0	1.95204408481
234000000.0	2.67406039362
236000000.0	1.72989644913
238000000.0	-0.714649548259
240000000.0	-2.59508053165
242000000.0	-2.77165530702
244000000.0	-1.27654604782
246000000.0	1.28740615509
248000000.0	3.35454925743
250000000.0	3.72056216267
252000000.0	0.783047833097
254000000.0	-2.92917940869
256000000.0	-4.72447582663
258000000.0	-3.34244624217
260000000.0	0.66519215656
262000000.0	4.4586841958
264000000.0	4.85056112731
266000000.0	2.35547092102
268000000.0	-0.9397987551
270000000.0	-3.92498374141
272000000.0	-4.98420779438
274000000.0	-4.02602356543
276000000.0	0.35443400569
278000000.0	6.53591068637
280000000.0	9.85752143808
282000000.0	4.8165628093
284000000.0	-5.78450574007
286000000.0	-13.2121289329
288000000.0	-9.1548693361
290000000.0	3.31538227755
292000000.0	12.6748214608
294000000.0	10.7918721245
296000000.0	3.98773972597
298000000.0	9.35429004931
300000000.0	-77.6867121155
302000000.0	43.4199520748
304000000.0	26.5946999764
306000000.0	-0.584039664308
308000000.0	-15.8774410936
310000000.0	-11.9048709342
312000000.0	1.47611721029
314000000.0	9.29431783647
316000000.0	6.72191568224
318000000.0	-0.754980565837
320000000.0	-4.40904952185
322000000.0	-3.62433247783
324000000.0	-1.53444567937
326000000.0	0.1429944768
328000000.0	1.95553112935
330000000.0	3.16109236459
332000000.0	2.76874211828
334000000.0	0.128787360627
336000000.0	-3.37037662367
338000000.0	-4.16745157024
340000000.0	-2.38842906995
342000000.0	0.939278594459
344000000.0	3.82924413827
346000000.0	3.45469665999
348000000.0	0.995451821431
350000000.0	-1.81778199397
352000000.0	-2.62182053235
354000000.0	-2.41363719985
356000000.0	-0.575221407883
358000000.0	0.789713836499
360000000.0	2.18610112661
362000000.0	1.94711011912
364000000.0	0.582951148417
366000000.0	-1.10190469283
368000000.0	-2.23319731882
370000000.0	-1.52420784622
372000000.0	0.310466328545
374000000.0	0.844800557201
376000000.0	1.95288054395
378000000.0	0.942252633234
380000000.0	-0.497150537779
382000000.0	-0.789549204884
384000000.0	-1.05400655798
386000000.0	-0.0780378089588
388000000.0	0.836797397144
390000000.0	0.918354090219
392000000.0	0.452147406456
394000000.0	-0.249908246501
396000000.0	-0.821064403853
398000000.0	-1.21173870127
400000000.0	0.144120001742
402000000.0	0.653109349066
404000000.0	1.21874832663
406000000.0	1.05286307064
408000000.0	-0.0959544821923
410000000.0	-0.795998062062
412000000.0	-1.21958746689
414000000.0	-0.320968227882
416000000.0	0.483650951783
418000000.0	1.28804717737
420000000.0	1.41280868271
422000000.0	0.765846609799
424000000.0	-0.795008289219
426000000.0	-0.984676641334
428000000.0	-1.37100914583
430000000.0	-0.468734289844
432000000.0	0.913355483822
434000000.0	1.43369687953
436000000.0	1.60594668472
438000000.0	0.0704680753981
440000000.0	-0.509108168982
442000000.0	-1.39804164663
444000000.0	-1.27414143812
446000000.0	-0.179510181761
448000000.0	0.844213465307
450000000.0	0.893421089058
452000000.0	0.959718852173
454000000.0	0.0682326408745
456000000.0	-0.43948003128
458000000.0	-0.772675639075
460000000.0	-0.49490966134
462000000.0	0.0932191317537
464000000.0	0.780177908748
466000000.0	0.845223761547
468000000.0	-0.0430391315125
470000000.0	0.0600287670602
472000000.0	-0.607448964882
474000000.0	-0.333456075273
476000000.0	-0.0624731630904
478000000.0	0.31837524006
480000000.0	0.647394033059
482000000.0	0.468493961835
484000000.0	-0.438270730046
486000000.0	-0.575696406865
488000000.0	-0.630433507565
490000000.0	-0.0156370820422
492000000.0	0.456927902367
494000000.0	0.528561193125
496000000.0	0.620464259082
498000000.0	0.153031812606
500000000.0	-0.556873669927
502000000.0	-0.436827739154
504000000.0	-0.621892278087
506000000.0	0.20865219781
508000000.0	0.524691593517
510000000.0	1.27909897518
512000000.0	0.68311170629
514000000.0	-0.393353265975
516000000.0	-0.509865562581
518000000.0	-0.944705330511
520000000.0	-0.722352341879
522000000.0	0.267471334517
524000000.0	0.720510717945
526000000.0	0.947118027775
528000000.0	0.343047345238
530000000.0	-0.451091316395
532000000.0	-0.444539332416
534000000.0	-0.825173356068
536000000.0	-0.322747757842
538000000.0	0.348220807338
540000000.0	0.562196126069
542000000.0	0.134475777506
544000000.0	0.406993158912
546000000.0	-0.231623662411
548000000.0	-0.406002749384
550000000.0	-0.223571951854
552000000.0	-0.0778948104049
554000000.0	0.427088014533
556000000.0	0.288267002871
558000000.0	0.0195077150157
560000000.0	-0.0970172049152
562000000.0	-0.118661384967
564000000.0	-0.175956574164
566000000.0	0.130125036657
568000000.0	0.0794303802018
570000000.0	0.520785747937
572000000.0	0.0980610360221
574000000.0	-0.211485861931
576000000.0	-0.456392333459
578000000.0	-0.278024655466
580000000.0	0.240769092014
582000000.0	0.469911964974
584000000.0	0.622708106131
586000000.0	0.354193998039
588000000.0	-0.0538503484218
590000000.0	-0.405252349205
592000000.0	-0.142209040167
594000000.0	-0.287527867808
596000000.0	0.298230137269
598000000.0	0.753929123884
600000000.0	-1.15327651404
602000000.0	1.20238705124
604000000.0	0.52692274392
606000000.0	-0.0634967295455
608000000.0	-0.501620535084
610000000.0	-0.474101678959
612000000.0	0.010796261382
614000000.0	0.433904770942
616000000.0	0.58168379415
618000000.0	0.0154245942934
620000000.0	0.294924117451
622000000.0	0.4645786076
624000000.0	0.0242720196873
626000000.0	-0.820756366165
628000000.0	-0.15990365248
630000000.0	-0.294322750097
632000000.0	-0.0370047589939
634000000.0	-0.161110744411
636000000.0	0.188359146509
638000000.0	-0.233879947316
640000000.0	0.0709025008467
642000000.0	-0.154968661774
644000000.0	-0.149071596206
646000000.0	-0.0284426410141
648000000.0	-0.0588836415557
650000000.0	0.168854147944
652000000.0	0.166445863251
654000000.0	-0.241621566629
656000000.0	0.0640526965392
658000000.0	0.00306327151643
660000000.0	0.132981528155
662000000.0	0.0760780760028
664000000.0	-0.194032300174
666000000.0	-0.197441345087
668000000.0	0.128480470865
670000000.0	-0.127143925282
672000000.0	-0.0082680455325
674000000.0	-0.223127227417
676000000.0	-0.0130183332434
678000000.0	0.00332790616058
680000000.0	-0.172253946326
682000000.0	-0.150292886962
684000000.0	-0.051869796073
686000000.0	-0.187915542909
688000000.0	0.0895505322495
690000000.0	0.616400647242
692000000.0	0.231135808074
694000000.0	0.0158316606516
696000000.0	-0.129290524429
698000000.0	-0.71847181263
700000000.0	1.82866230845
702000000.0	-1.10497937751
704000000.0	-0.393500289997
706000000.0	-0.087453671418
708000000.0	0.389342761631
710000000.0	0.409610246512
712000000.0	-0.174170308857
714000000.0	0.110767961134
716000000.0	0.167253532996
718000000.0	-0.0916435389242
720000000.0	-0.267469639986
722000000.0	-0.243243718425
724000000.0	-0.233065751851
726000000.0	0.100885969374
728000000.0	0.391403713268
730000000.0	0.379836935934
732000000.0	-0.0354491788738
734000000.0	0.04273921186
736000000.0	-0.589938571208
738000000.0	-0.194652708126
740000000.0	-0.198039956175
742000000.0	0.135838210885
744000000.0	0.36306688743
746000000.0	0.00954459015189
748000000.0	0.157433783292
750000000.0	-0.142582630873
752000000.0	-0.704450139028
754000000.0	0.0299289465346
756000000.0	-0.295587937353
758000000.0	0.206422861729
760000000.0	0.623371629304
762000000.0	-0.0490813084937
764000000.0	0.323649728781
766000000.0	-0.0300775436034
768000000.0	0.0869272684349
770000000.0	-0.232171511263
772000000.0	0.210837852335
774000000.0	0.458774484708
776000000.0	-0.0150503275687
778000000.0	-0.118294326152
780000000.0	0.0363212376638
782000000.0	-0.248861951939
784000000.0	-0.0812896583502
786000000.0	0.272255691195
788000000.0	0.403358074302
790000000.0	0.247528362479
792000000.0	0.0320743580754
794000000.0	-0.224599220499
796000000.0	-0.751312173424
798000000.0	-0.589183489253
800000000.0	0.329866502813
802000000.0	-0.157761959944
804000000.0	0.370895998112
806000000.0	0.663043361382
808000000.0	-0.0278245236619
810000000.0	-0.471726288793
812000000.0	-0.571984596138
814000000.0	-0.873792390877
816000000.0	-0.0673507654838
818000000.0	0.424922939413
820000000.0	0.843020129518
822000000.0	0.503655185956
824000000.0	0.109252488833
826000000.0	-0.297164248132
828000000.0	-0.741529404262
830000000.0	-0.79993020811
832000000.0	-0.0168805419721
834000000.0	0.61062257801
836000000.0	1.06607493576
838000000.0	0.368154837532
840000000.0	-0.135296226874
842000000.0	-0.571462705778
844000000.0	-1.02596574571
846000000.0	-0.453268304256
848000000.0	0.594062560472
850000000.0	1.07680274561
852000000.0	0.564319898458
854000000.0	-0.0790042092966
856000000.0	-0.877895190021
858000000.0	-1.03665188639
860000000.0	-0.560941202121
862000000.0	0.460692333025
864000000.0	1.02565884634
866000000.0	1.61505670906
868000000.0	0.896642950856
870000000.0	-0.667615778405
872000000.0	-2.01671097723
874000000.0	-1.9525173083
876000000.0	-1.25352125025
878000000.0	2.11553661996
880000000.0	3.7844303441
882000000.0	2.90403575798
884000000.0	-0.841771364242
886000000.0	-3.77514412226
888000000.0	-4.2519228666
890000000.0	-3.40867060298
892000000.0	-1.31766179491
894000000.0	4.99565629314
896000000.0	17.1193726859
898000000.0	33.2544874777
900000000.0	-96.0000058338
902000000.0	35.6097162826
904000000.0	19.9193050187
906000000.0	3.84481744583
908000000.0	-4.50912255017
910000000.0	-5.63180629818
912000000.0	-3.08064700006
914000000.0	-0.686531967959
916000000.0	1.08350378343
918000000.0	1.85641188399
920000000.0	2.11930566013
922000000.0	1.0032514169
924000000.0	-0.851794417439
926000000.0	-2.35255764024
928000000.0	-1.5119187724
930000000.0	0.329239541958
932000000.0	1.41581611314
934000000.0	1.61497202993
936000000.0	0.268977802895
938000000.0	-0.211712619394
940000000.0	-1.47676816045
942000000.0	-1.13102259173
944000000.0	-0.202344714545
946000000.0	0.708677433392
948000000.0	1.19412648149
950000000.0	0.49118442939
952000000.0	0.25865434746
954000000.0	-1.03696926865
956000000.0	-0.825664694128
958000000.0	-0.77153971972
960000000.0	-0.0431806071057
962000000.0	0.911980944108
964000000.0	0.490031191215
966000000.0	0.454524786349
968000000.0	-0.318656980142
970000000.0	-0.785157744838
972000000.0	-0.405254553018
974000000.0	-0.253728011451
976000000.0	0.237050716284
978000000.0	0.571233224617
980000000.0	0.341029925674
982000000.0	0.322889716327
984000000.0	-0.459823115008
986000000.0	-0.481837730258
988000000.0	-0.572447532415
990000000.0	0.066636766827
992000000.0	0.547315782954
994000000.0	0.23495522284
996000000.0	0.298153993583
998000000.0	-0.183580447979
1000000000.0	1.60625
1002000000.0	-0.335737943043
1004000000.0	-0.106433310915
1006000000.0	-0.1707415618
1008000000.0	0.093837229755
1010000000.0	0.0211966278881
1012000000.0	-0.215242026705
1014000000.0	-0.271864245169
1016000000.0	-0.181906075714
1018000000.0	-0.344707317038
1020000000.0	0.0306667505236
1022000000.0	0.62731801505
1024000000.0	0.286477301122
1026000000.0	0.119720338049
1028000000.0	-0.0737714105238
1030000000.0	-0.338233692745
1032000000.0	-0.1885304652
1034000000.0	-0.0949478590979
1036000000.0	0.314589047178
1038000000.0	0.270104362977
1040000000.0	-0.080568416326
1042000000.0	-0.0262061589263
1044000000.0	-0.194458836118
1046000000.0	-0.28460485359
1048000000.0	0.093894906073
1050000000.0	-0.0146040920392
1052000000.0	0.0503686012556
1054000000.0	0.107861867222
1056000000.0	0.126557179709
1058000000.0	-0.189918620361
1060000000.0	-0.206683428025
1062000000.0	-0.35751745708
1064000000.0	0.00839352015938
1066000000.0	-0.187944990682
1068000000.0	0.128501605781
1070000000.0	0.229343081244
1072000000.0	0.0824762467543
1074000000.0	-0.0536599919655
1076000000.0	-0.000344023187918
1078000000.0	-0.0698325941572
1080000000.0	0.116086154798
1082000000.0	0.0180405927396
1084000000.0	-0.354765847544
1086000000.0	0.205396305074
1088000000.0	0.09497923207
1090000000.0	-0.215341421091
1092000000.0	-0.0369156624315
1094000000.0	-0.185767637347
1096000000.0	0.15533781225
1098000000.0	0.284946583243
1100000000.0	-0.258310773646
1102000000.0	0.0726240121873
1104000000.0	-0.00922418683605
1106000000.0	-0.0727831603982
1108000000.0	0.0211763821823
1110000000.0	0.309022640608
1112000000.0	0.132548335613
1114000000.0	0.0846298313768
1116000000.0	0.0675740120448
1118000000.0	-0.108299288952
1120000000.0	-0.272265087345
1122000000.0	-0.26699004362
1124000000.0	-0.0369371091054
1126000000.0	0.0302706609356
1128000000.0	0.27334823417
1130000000.0	0.0827886779872
1132000000.0	-0.111655217945
1134000000.0	0.115006638004
1136000000.0	-0.294048024024
1138000000.0	0.0720629313709
1140000000.0	-0.0345372777302
1142000000.0	0.0358966310794
1144000000.0	0.266613899031
1146000000.0	-0.0887145565259
1148000000.0	-0.0454273459216
1150000000.0	-0.258335614574
1152000000.0	-0.00921380862661
1154000000.0	0.0712371718613
1156000000.0	-0.218674101702
1158000000.0	-0.0315258967207
1160000000.0	-0.322197132167
1162000000.0	-0.121320178901
1164000000.0	0.106218480925
1166000000.0	0.139998430509
1168000000.0	-0.0492990566992
1170000000.0	0.0640281901712
1172000000.0	0.100550836174
1174000000.0	-0.0500554650152
1176000000.0	-0.213493532165
1178000000.0	-0.143751108084
1180000000.0	-0.13610629388
1182000000.0	0.415384498143
1184000000.0	-0.0793340548836
1186000000.0	0.16689211132
1188000000.0	0.0460736589129
1190000000.0	-0.221071344627
1192000000.0	-0.265781024928
1194000000.0	0.027499958099
1196000000.0	0.8620912373
1198000000.0	0.896577224099
1200000000.0	-1.99412000174
1202000000.0	0.819090772387
1204000000.0	0.175053752368
1206000000.0	0.2572528292
1208000000.0	-0.129720514956
1210000000.0	0.140508931513
1212000000.0	-0.212482959397
1214000000.0	-0.334521732975
1216000000.0	-0.00917310823672
1218000000.0	0.168575158865
1220000000.0	0.288785641304
1222000000.0	0.331180180408
1224000000.0	-0.183129656902
1226000000.0	-0.0724133688979
1228000000.0	0.153672846389
1230000000.0	0.111799786484
1232000000.0	0.0737683779473
1234000000.0	-0.0353803782643
1236000000.0	0.0249008584966
1238000000.0	-0.257854972708
1240000000.0	-0.0442285025514
1242000000.0	0.186076933488
1244000000.0	0.268444344979
1246000000.0	-0.212605692395
1248000000.0	0.27955563625
1250000000.0	0.433914703673
1252000000.0	0.142949614692
1254000000.0	-0.101377310725
1256000000.0	0.165873909147
1258000000.0	0.441828393249
1260000000.0	0.195492184719
1262000000.0	-0.135225191121
1264000000.0	0.0612606077312
1266000000.0	-0.496108294573
1268000000.0	-0.23978006227
1270000000.0	-0.0339445169568
1272000000.0	-0.216457210789
1274000000.0	0.0368890054382
1276000000.0	0.123176384933
1278000000.0	-0.230815728364
1280000000.0	0.165122044517
1282000000.0	0.13216920215
1284000000.0	-0.0786866299312
1286000000.0	-0.247270753337
1288000000.0	-0.078349546624
