0.0	-1.996875
2000000.0	0.23092936476
4000000.0	1.1533267626
6000000.0	0.533695127172
8000000.0	0.696801604368
10000000.0	0.485325337379
12000000.0	-0.559745426606
14000000.0	-1.355708084
16000000.0	-1.07340740659
18000000.0	-0.0473383057645
20000000.0	0.968184255631
22000000.0	1.4342153304
24000000.0	1.21450134472
26000000.0	0.458057975418
28000000.0	-0.544174269277
30000000.0	-1.57634140594
32000000.0	-1.82172534963
34000000.0	-0.755419198173
36000000.0	1.36767256767
38000000.0	1.69302584281
40000000.0	1.3977275946
42000000.0	0.849668453658
44000000.0	-0.180782421253
46000000.0	-1.0867567631
48000000.0	-1.12384774661
50000000.0	-0.487293950659
52000000.0	0.773642064793
54000000.0	1.35447672505
56000000.0	1.51597544835
58000000.0	0.490030509923
60000000.0	-0.677442662217
62000000.0	-1.61413167504
64000000.0	-1.69459711923
66000000.0	-0.518892016684
68000000.0	0.830337229106
70000000.0	1.90857522481
72000000.0	1.73561704547
74000000.0	0.804403386244
76000000.0	-0.875416850174
78000000.0	-1.48637336941
80000000.0	-1.58293299421
82000000.0	-0.748512270087
84000000.0	0.499280093994
86000000.0	1.27638772672
88000000.0	1.37860410219
90000000.0	0.707421697345
92000000.0	-0.252239208132
94000000.0	-1.06461430988
96000000.0	-0.943781985349
98000000.0	-0.355678945198
100000000.0	0.343526421885
102000000.0	0.829745798379
104000000.0	0.563617546325
106000000.0	0.0898850370287
108000000.0	-0.553301725581
110000000.0	-0.668919909528
112000000.0	-0.363198750635
114000000.0	0.103844114658
116000000.0	0.673332384734
118000000.0	0.658528438887
120000000.0	0.322857614786
122000000.0	-0.325435635509
124000000.0	-0.289847636447
126000000.0	-0.866865973193
128000000.0	-0.238810821719
130000000.0	0.531995962433
132000000.0	0.834720914993
134000000.0	0.297451883469
136000000.0	-0.336499403314
138000000.0	-0.905196008004
140000000.0	-0.75060398041
142000000.0	-0.29127118646
144000000.0	0.470773044193
146000000.0	1.00032032764
148000000.0	0.808547175375
150000000.0	0.253672110014
152000000.0	-0.751932931339
154000000.0	-1.18505095313
156000000.0	-1.05297062789
158000000.0	-0.184968259027
160000000.0	0.655082397247
162000000.0	1.35215585969
164000000.0	0.938923794078
166000000.0	0.128725990173
168000000.0	-0.645289184005
170000000.0	-1.41510228587
172000000.0	-1.02541669987
174000000.0	-0.193252840876
176000000.0	0.530381899754
178000000.0	1.0094623742
180000000.0	1.01589902712
182000000.0	0.210981420193
184000000.0	-0.448100108317
186000000.0	-0.885198916865
188000000.0	-0.680268785878
190000000.0	-0.164582357999
192000000.0	0.394484922682
194000000.0	0.738609238155
196000000.0	0.306552915919
198000000.0	-0.268764049605
200000000.0	-0.100144268633
202000000.0	-0.55998573793
204000000.0	-0.121183556306
206000000.0	0.249134620546
208000000.0	0.373102961212
210000000.0	0.237427853032
212000000.0	-0.235594797014
214000000.0	-0.593981840205
216000000.0	-0.632494270176
218000000.0	-0.0869951978244
220000000.0	0.631065573868
222000000.0	1.05988492408
224000000.0	0.884223790789
226000000.0	0.168173682773
228000000.0	-0.968683427296
230000000.0	-1.46586685374
232000000.0	-0.969757918046
234000000.0	0.0783906421015
236000000.0	1.22441008254
238000000.0	1.54040273901
240000000.0	1.18229694843
242000000.0	-0.221456278161
244000000.0	-1.21838021392
246000000.0	-1.73923169973
248000000.0	-1.22860262202
250000000.0	0.39489211414
252000000.0	1.32658960766
254000000.0	2.36835619316
256000000.0	1.69121495808
258000000.0	-0.0543005330977
260000000.0	-1.83679514038
262000000.0	-2.47616638679
264000000.0	-1.23525391037
266000000.0	0.308413117965
268000000.0	1.67994431964
270000000.0	1.72589314226
272000000.0	1.02037801216
274000000.0	0.0811445434599
276000000.0	-0.976555618336
278000000.0	-1.98976860197
280000000.0	-1.73379944348
282000000.0	0.055307520564
284000000.0	2.46354328769
286000000.0	2.67313098341
288000000.0	-0.112422032924
290000000.0	-4.39768427808
292000000.0	-4.66621396904
294000000.0	1.74329956553
296000000.0	12.350637554
298000000.0	21.034554838
300000000.0	-53.8102176582
302000000.0	14.4926899357
304000000.0	9.47723249861
306000000.0	5.83066811453
308000000.0	2.65194906339
310000000.0	-0.936760066178
312000000.0	-4.7112197788
314000000.0	-5.73413890921
316000000.0	-2.68301969006
318000000.0	2.07820783504
320000000.0	4.94910875082
322000000.0	4.0189213197
324000000.0	0.848234558531
326000000.0	-2.31462374172
328000000.0	-3.09724058235
330000000.0	-2.24309525019
332000000.0	-0.638126266067
334000000.0	0.865869455752
336000000.0	2.0627781272
338000000.0	2.06126984728
340000000.0	1.10425836993
342000000.0	-0.565688743786
344000000.0	-2.01454389971
346000000.0	-1.98160864369
348000000.0	-0.552677125155
350000000.0	0.875996232243
352000000.0	1.4429741817
354000000.0	1.07214302758
356000000.0	0.155638666699
358000000.0	-0.538707843714
360000000.0	-0.636408387175
362000000.0	-0.526342621189
364000000.0	-0.153277879832
366000000.0	0.322160796139
368000000.0	0.695964552754
370000000.0	0.417938057238
372000000.0	-0.029974949877
374000000.0	-0.537730494129
376000000.0	-0.467500163774
378000000.0	0.00405467259467
380000000.0	0.379634094178
382000000.0	0.560298237762
384000000.0	0.218630114484
386000000.0	-0.250624542825
388000000.0	-0.571712726809
390000000.0	-0.456914367656
392000000.0	-0.106993206031
394000000.0	0.200989495254
396000000.0	0.629665161262
398000000.0	0.358295779568
400000000.0	0.450412966549
402000000.0	-0.379711638782
404000000.0	-0.738300131205
406000000.0	-0.651683275962
408000000.0	-0.115925492537
410000000.0	0.424412773986
412000000.0	0.79619663203
414000000.0	0.569729047275
416000000.0	0.00893239402604
418000000.0	-0.349284157854
420000000.0	-0.573703423365
422000000.0	-0.68311483805
424000000.0	-0.0607991473458
426000000.0	0.368572453264
428000000.0	0.628238461936
430000000.0	0.523011695438
