0.0	-2.915625
2000000.0	0.230956439333
4000000.0	1.24053079205
6000000.0	0.124730345226
8000000.0	0.0910003698441
10000000.0	-0.235768603697
12000000.0	-1.04016041182
14000000.0	-0.79930382874
16000000.0	0.748554499493
18000000.0	2.82248467213
20000000.0	4.05391094043
22000000.0	3.14522762849
24000000.0	1.39359831259
26000000.0	-0.984567616205
28000000.0	-3.07854890962
30000000.0	-4.08615350588
32000000.0	-3.59245005443
34000000.0	-1.1713009496
36000000.0	2.65927700683
38000000.0	3.96512321833
40000000.0	3.48947931591
42000000.0	1.88623338413
44000000.0	-0.143970565067
46000000.0	-1.70454023332
48000000.0	-1.93367659914
50000000.0	-0.871019885799
52000000.0	0.0603792369204
54000000.0	0.711810337906
56000000.0	0.836047757866
58000000.0	0.212502870704
60000000.0	-0.640986085733
62000000.0	-0.723775065953
64000000.0	-0.463865545489
66000000.0	0.42331814384
68000000.0	1.23600471863
70000000.0	1.04623552064
72000000.0	0.253273545283
74000000.0	-1.06295406957
76000000.0	-1.29977535996
78000000.0	-1.07867251057
80000000.0	-0.111018845472
82000000.0	0.789809806244
84000000.0	1.11081190991
86000000.0	0.725521588652
88000000.0	0.0220903849244
90000000.0	-0.770051739705
92000000.0	-0.970310613465
94000000.0	-0.568051898616
96000000.0	0.0811911233838
98000000.0	0.462938606877
100000000.0	0.200240446375
102000000.0	0.221859359492
104000000.0	-0.236539500412
106000000.0	-0.338891351999
108000000.0	-0.18201747657
110000000.0	0.230499226923
112000000.0	0.497928153735
114000000.0	0.188513554684
116000000.0	-0.23258232579
118000000.0	-0.475991473719
120000000.0	-0.706371155692
122000000.0	-0.296505227645
124000000.0	0.389838877064
126000000.0	0.626731107083
128000000.0	0.708143139564
130000000.0	0.397012252115
132000000.0	-0.429516703258
134000000.0	-0.804751652999
136000000.0	-0.779704474323
138000000.0	-0.330092853887
140000000.0	0.178455944631
142000000.0	0.615293084679
144000000.0	0.531386704241
146000000.0	0.18611134917
148000000.0	-0.0861176265367
150000000.0	-0.461530940198
152000000.0	-0.438206443425
154000000.0	-0.337819734139
156000000.0	-0.0396684994402
158000000.0	0.185706415993
160000000.0	0.180644885161
162000000.0	0.0412509309802
164000000.0	0.0227204392895
166000000.0	0.0779408236576
168000000.0	0.103780768411
170000000.0	-0.0113969127783
172000000.0	-0.230865811817
174000000.0	-0.329074397156
176000000.0	-0.188400578995
178000000.0	-0.0380188415164
180000000.0	0.292949036019
182000000.0	0.554782651049
184000000.0	0.408021006376
186000000.0	-0.110266363933
188000000.0	-0.618519176354
190000000.0	-0.740363347091
192000000.0	-0.396393483081
194000000.0	-0.154409274563
196000000.0	0.637907936679
198000000.0	0.880375528735
200000000.0	0.632935909303
202000000.0	0.0537660838783
204000000.0	-0.388974358917
206000000.0	-0.775512654886
208000000.0	-0.557774198581
210000000.0	-0.179932012799
212000000.0	0.301221180889
214000000.0	0.484788896723
216000000.0	0.339352348005
218000000.0	0.0417013422003
220000000.0	-0.259160485221
222000000.0	0.0976590386959
224000000.0	0.3468960255
226000000.0	0.0763405737723
228000000.0	-0.297592768252
230000000.0	-0.600252889508
232000000.0	-0.550062395476
234000000.0	-0.149267464551
236000000.0	0.334260449895
238000000.0	0.692172464278
240000000.0	0.958856238839
242000000.0	0.621284425045
244000000.0	-0.372135391563
246000000.0	-1.33680097339
248000000.0	-1.78275026817
250000000.0	-1.14222176962
252000000.0	0.529314006849
254000000.0	1.96424180161
256000000.0	2.10675295984
258000000.0	0.941707991634
260000000.0	-1.02565543402
262000000.0	-2.36458130341
264000000.0	-2.06585180169
266000000.0	-0.432151371022
268000000.0	0.998947767082
270000000.0	1.86962377096
272000000.0	1.81840607937
274000000.0	0.99135998728
276000000.0	-0.53519072122
278000000.0	-2.2659276603
280000000.0	-2.72907867181
282000000.0	-0.79087242065
284000000.0	2.35882412909
286000000.0	3.73656462602
288000000.0	0.814077344369
290000000.0	-4.38329478215
292000000.0	-6.04781505967
294000000.0	0.850482874096
296000000.0	13.9709521464
298000000.0	25.2340211127
300000000.0	-62.351099122
302000000.0	16.6855264127
304000000.0	10.8753909389
306000000.0	7.0896524236
308000000.0	3.63497063943
310000000.0	-1.44783921364
312000000.0	-6.29486235225
314000000.0	-7.08569547258
316000000.0	-2.84752623863
318000000.0	3.07155668461
320000000.0	6.22636036033
322000000.0	4.73257050377
324000000.0	0.504850335367
326000000.0	-3.44496156224
328000000.0	-4.19581063128
330000000.0	-2.54436558033
332000000.0	0.165653349633
334000000.0	2.08264311949
336000000.0	2.68974888852
338000000.0	1.95593328427
340000000.0	0.203174912153
342000000.0	-1.66101698086
344000000.0	-2.52750184915
346000000.0	-1.64418189154
348000000.0	0.449646380441
350000000.0	1.8580019511
352000000.0	1.7707757703
354000000.0	0.560091485171
356000000.0	-0.891580016217
358000000.0	-1.58280189045
360000000.0	-0.973121473137
362000000.0	0.226026758231
364000000.0	0.934852638132
366000000.0	0.995159769683
368000000.0	0.394011544643
370000000.0	-0.511619325556
372000000.0	-1.09134919987
374000000.0	-0.745274024118
376000000.0	-0.32112542131
378000000.0	0.774805805583
380000000.0	1.14366610615
382000000.0	0.795611201046
384000000.0	-0.236815382154
386000000.0	-1.08997647671
388000000.0	-1.23854578755
390000000.0	-0.588794551569
392000000.0	0.578740378342
394000000.0	1.27385270492
396000000.0	1.2501892454
398000000.0	0.246448808223
400000000.0	-0.571452328389
402000000.0	-0.993729855423
404000000.0	-0.994158138118
406000000.0	-0.312444144839
408000000.0	0.675879091144
410000000.0	0.988678346884
412000000.0	0.805285012305
414000000.0	0.0844528805867
416000000.0	-0.741926960919
418000000.0	-0.95578003906
420000000.0	-0.6254640122
422000000.0	0.137391869612
424000000.0	0.707501416996
426000000.0	0.643829595267
428000000.0	0.206772652473
430000000.0	-0.248940588746
432000000.0	-0.466062904052
434000000.0	-0.523772760711
436000000.0	-0.125847721587
438000000.0	0.346948976397
440000000.0	0.490132678676
442000000.0	0.231386896822
444000000.0	-0.145594938483
446000000.0	-0.486447724546
448000000.0	-0.450888823704
450000000.0	-0.0741441318088
452000000.0	0.256739622237
454000000.0	0.440155639192
456000000.0	0.352193520785
458000000.0	-0.149929768265
460000000.0	-0.442699322392
462000000.0	-0.460365289014
464000000.0	-0.124533325145
466000000.0	0.112579475077
468000000.0	0.443929516714
470000000.0	0.441232767102
472000000.0	0.144966161862
474000000.0	-0.0634516808617
476000000.0	-0.532012916115
478000000.0	-0.399540948736
480000000.0	-0.0423473463839
482000000.0	0.336638052555
484000000.0	0.473217450254
486000000.0	0.245522974231
488000000.0	-0.196734642774
490000000.0	-0.368848759377
492000000.0	-0.355745210684
494000000.0	-0.235669347772
496000000.0	0.217428842736
498000000.0	0.319990675042
500000000.0	0.228599153991
502000000.0	0.034030211691
504000000.0	0.0646084179241
506000000.0	-0.204766407657
508000000.0	-0.118642756534
510000000.0	-0.0326772086349
512000000.0	0.0471594463002
514000000.0	0.110614991559
516000000.0	0.0630745719125
518000000.0	-0.239086066327
520000000.0	-0.108221516222
522000000.0	-0.148115946718
524000000.0	0.128432148563
526000000.0	0.150999467451
528000000.0	0.145845008543
530000000.0	-0.0877828873217
532000000.0	-0.0679070691803
534000000.0	-0.332173964459
536000000.0	-0.267725515488
538000000.0	-0.108059752577
540000000.0	0.0675526635043
542000000.0	0.427352002692
544000000.0	0.157174125965
546000000.0	-0.0504368573105
548000000.0	-0.398903851898
550000000.0	-0.25243623475
552000000.0	-0.186184686318
554000000.0	-0.0337786580725
556000000.0	0.123646474297
558000000.0	0.162628681483
560000000.0	0.112759198613
562000000.0	-0.0133451303378
564000000.0	-0.145091776558
566000000.0	-0.0506606349997
568000000.0	-0.0635390339744
570000000.0	0.0934713570596
572000000.0	0.123668925147
574000000.0	0.01522897649
576000000.0	-0.190982234575
578000000.0	-0.0634861452809
580000000.0	-0.0951306657627
582000000.0	0.0649647641241
