0.0	-50.15625
2000000.0	2.98235147152
4000000.0	4.48959963387
6000000.0	2.16264283151
8000000.0	-3.55184252508
10000000.0	-3.41534185465
12000000.0	-4.20297487115
14000000.0	-3.54324903586
16000000.0	3.39240658524
18000000.0	9.86929631715
20000000.0	11.8982630847
22000000.0	4.32294312625
24000000.0	-7.54724526312
26000000.0	-14.8970815691
28000000.0	-12.7891547109
30000000.0	-1.61516923653
32000000.0	9.45187074186
34000000.0	13.3353597534
36000000.0	6.54769163403
38000000.0	0.60162788147
40000000.0	-6.21601418782
42000000.0	-8.6787055578
44000000.0	-5.35827028445
46000000.0	0.88622539698
48000000.0	4.53511929358
50000000.0	3.3225174951
52000000.0	0.859032303906
54000000.0	-2.72730664555
56000000.0	-4.04147965689
58000000.0	-1.2772014279
60000000.0	2.32660099416
62000000.0	3.86035127576
64000000.0	2.26330966999
66000000.0	-1.41602881181
68000000.0	-1.94613459119
70000000.0	-2.34804585974
72000000.0	1.56696129583
74000000.0	2.35456110641
76000000.0	2.36026466395
78000000.0	-0.496142101972
80000000.0	-3.35091975559
82000000.0	-2.10964955387
84000000.0	0.268930267069
86000000.0	4.40180710154
88000000.0	3.85596235664
90000000.0	-0.676413271659
92000000.0	-3.84029237233
94000000.0	-5.23394163655
96000000.0	-2.58447555768
98000000.0	1.51483384552
100000000.0	5.70197752059
102000000.0	5.00440836914
104000000.0	1.53668752208
106000000.0	-2.52812844888
108000000.0	-4.42197935956
110000000.0	-2.98875005683
112000000.0	0.666179938022
114000000.0	3.15430239228
116000000.0	2.90682100573
118000000.0	1.29501860875
120000000.0	-0.642356571582
122000000.0	-1.37170507606
124000000.0	-0.535017050013
126000000.0	0.0490052629378
128000000.0	1.95391832591
130000000.0	0.38864294746
132000000.0	-2.24167680924
134000000.0	-1.78375888742
136000000.0	-1.77515796726
138000000.0	2.11836520144
140000000.0	3.32431825179
142000000.0	2.12702415383
144000000.0	-0.693712199219
146000000.0	-3.62673750469
148000000.0	-3.0029593705
150000000.0	-1.4091300723
152000000.0	2.77603119752
154000000.0	2.91354753048
156000000.0	2.0720034527
158000000.0	-0.894435559721
160000000.0	-3.5179866093
162000000.0	-2.57195849029
164000000.0	0.137299749688
166000000.0	2.60322421709
168000000.0	1.70068645141
170000000.0	0.720173603038
172000000.0	-0.576330175278
174000000.0	-2.72491226855
176000000.0	-0.31077080284
178000000.0	1.45426900526
180000000.0	2.06783026989
182000000.0	0.5765227172
184000000.0	-0.945990215728
186000000.0	-2.46007442467
188000000.0	-1.03516505072
190000000.0	0.970487140962
192000000.0	2.32285318179
194000000.0	2.63203728351
196000000.0	0.249146585702
198000000.0	-3.04342365367
200000000.0	-3.57579446122
202000000.0	-1.49354170313
204000000.0	2.47106863693
206000000.0	4.08978845289
208000000.0	2.69076441713
210000000.0	-1.03203887207
212000000.0	-3.61230427828
214000000.0	-3.63935387834
216000000.0	-0.798272904895
218000000.0	3.03112256582
220000000.0	3.04854759017
222000000.0	1.65407315625
224000000.0	-1.4913843938
226000000.0	-3.55806312978
228000000.0	-2.47666674848
230000000.0	1.6256603407
232000000.0	3.23276668026
234000000.0	1.85814744351
236000000.0	-0.640032259736
238000000.0	-3.87590962328
240000000.0	-2.34116492073
242000000.0	1.07724812335
244000000.0	4.19249430049
246000000.0	3.62586521903
248000000.0	0.542466007006
250000000.0	-4.19213843461
252000000.0	-5.37193499494
