0.0	-45.671915
2000000.0	3.5163043815
4000000.0	8.26459167598
6000000.0	2.70838939518
8000000.0	-4.19641850002
10000000.0	-7.98625064575
12000000.0	-6.59753604155
14000000.0	-2.11255090278
16000000.0	6.05588541606
18000000.0	15.0911290791
20000000.0	16.7354092655
22000000.0	2.91901415247
24000000.0	-13.2702772012
26000000.0	-24.1054142497
28000000.0	-18.1400962019
30000000.0	-1.77925358631
32000000.0	13.5645387953
34000000.0	17.9658640034
36000000.0	6.74779267746
38000000.0	-2.9736976822
40000000.0	-11.8695767316
42000000.0	-11.8964583051
44000000.0	-4.77836130232
46000000.0	1.3954667507
48000000.0	4.79631749082
50000000.0	4.70397967925
52000000.0	-0.427689589273
54000000.0	-2.45043959055
56000000.0	-0.872861950427
58000000.0	2.09536650615
60000000.0	3.70364836166
62000000.0	2.3792352125
64000000.0	-1.28321250926
66000000.0	-3.68759480912
68000000.0	-2.52574828927
70000000.0	0.372733939775
72000000.0	5.36884753447
74000000.0	5.00115258366
76000000.0	1.99756471547
78000000.0	-3.02366841937
80000000.0	-6.14793217129
82000000.0	-3.02586486856
84000000.0	1.91573345817
86000000.0	5.73215987368
88000000.0	3.81864722548
90000000.0	0.023568988352
92000000.0	-4.06453993475
94000000.0	-3.96413516669
96000000.0	-1.2725215862
98000000.0	3.13164120787
100000000.0	4.98202760126
102000000.0	1.27979921427
104000000.0	-2.42151784768
106000000.0	-5.28999662039
108000000.0	-3.26181694716
110000000.0	2.50455991088
112000000.0	5.27177911238
114000000.0	4.29179068732
116000000.0	1.17316627668
118000000.0	-2.13812470741
120000000.0	-4.83103934905
122000000.0	-3.36036233149
124000000.0	-0.94075515181
126000000.0	3.40194522591
128000000.0	3.10850318565
130000000.0	1.27803422323
132000000.0	-0.97215348506
134000000.0	-1.03553750769
136000000.0	0.0792543651746
138000000.0	2.26115104293
140000000.0	1.34745602607
142000000.0	-0.677599774573
144000000.0	-1.53692119739
146000000.0	-2.31885114736
148000000.0	-0.300988694917
150000000.0	1.48288257076
152000000.0	1.9406453228
154000000.0	0.996600152392
156000000.0	-0.0977136061998
158000000.0	-2.23281971874
160000000.0	-2.8048655247
162000000.0	-0.531453590016
164000000.0	1.80971213385
166000000.0	2.17191084831
168000000.0	1.38191214462
170000000.0	-0.448150434229
172000000.0	-2.67677950778
174000000.0	-1.94777425696
176000000.0	-0.150839885104
178000000.0	1.50466999321
180000000.0	3.13999830322
182000000.0	2.30728562366
184000000.0	-0.338217251283
186000000.0	-2.56014009305
188000000.0	-1.78828833562
190000000.0	-0.20300483429
192000000.0	1.37637719325
194000000.0	1.62107321492
196000000.0	-0.120746947303
198000000.0	-0.95807865646
200000000.0	-0.454436955574
202000000.0	-0.412299816254
204000000.0	1.89757988409
206000000.0	2.43101605399
208000000.0	1.74347675981
210000000.0	-1.20079830136
212000000.0	-3.31573959178
214000000.0	-3.68423378643
216000000.0	-0.856257575152
218000000.0	2.40193206481
220000000.0	3.5123622667
222000000.0	3.17722666649
224000000.0	-0.326124084971
226000000.0	-2.96504973633
228000000.0	-2.40921322803
230000000.0	-0.0447364797065
232000000.0	2.42002537506
234000000.0	1.84112522533
236000000.0	-0.00852209319485
238000000.0	-1.65599424587
240000000.0	-1.98762840655
242000000.0	-1.24473434537
244000000.0	1.59400671986
246000000.0	3.5471301702
248000000.0	3.07156130827
250000000.0	-2.55365732314
252000000.0	-3.94736999686
254000000.0	-4.68312676664
256000000.0	-0.229559144417
258000000.0	5.00879344396
260000000.0	6.47001642502
262000000.0	3.4443699562
264000000.0	-4.99743258326
266000000.0	-10.8925726144
268000000.0	-9.19346158977
270000000.0	2.12098229404
272000000.0	13.2697518595
274000000.0	16.6025965613
276000000.0	4.4286725412
278000000.0	-12.7988188668
280000000.0	-22.4418107709
282000000.0	-12.4341853339
284000000.0	10.4322525647
286000000.0	24.0995949769
288000000.0	12.0247817004
290000000.0	-17.4586255711
292000000.0	-32.618285129
294000000.0	-3.39287033401
296000000.0	72.5391953094
298000000.0	155.593852817
300000000.0	-404.243362101
302000000.0	143.232805547
304000000.0	85.4971466681
306000000.0	29.6742621846
308000000.0	-9.11806484018
310000000.0	-27.7412440088
312000000.0	-27.9994615048
314000000.0	-14.2890971981
316000000.0	4.55015658859
318000000.0	17.5855449524
320000000.0	16.5491842538
322000000.0	4.46249039024
324000000.0	-9.04837814907
326000000.0	-12.5684129525
328000000.0	-5.38207368376
330000000.0	5.12931548868
332000000.0	9.4636197157
334000000.0	3.94129458874
336000000.0	-3.60918275469
338000000.0	-8.55500213403
340000000.0	-4.03409872404
342000000.0	4.6179493704
344000000.0	8.02379158323
346000000.0	3.95147484757
348000000.0	-3.52453279733
350000000.0	-8.83109672973
352000000.0	-5.35477138146
354000000.0	1.97650844391
356000000.0	7.93339845275
358000000.0	6.70486506408
360000000.0	1.09754602565
362000000.0	-5.68011853816
364000000.0	-6.53312712797
366000000.0	-2.83906602793
368000000.0	2.58341585476
370000000.0	5.71573619182
372000000.0	3.83822768397
374000000.0	-0.95718608709
376000000.0	-3.08915881407
378000000.0	-3.52924655555
380000000.0	0.166658396536
382000000.0	2.01467730505
384000000.0	2.63590655658
386000000.0	-0.476190804244
388000000.0	-3.08772064767
390000000.0	-3.27892492823
392000000.0	-0.127790865544
394000000.0	3.09251793214
396000000.0	4.13173375472
398000000.0	1.67772609479
400000000.0	-1.10968596925
402000000.0	-3.72906177918
404000000.0	-3.68642565431
406000000.0	0.727120890978
408000000.0	3.27201872793
410000000.0	4.21076238973
412000000.0	1.16154714599
414000000.0	-1.3915443817
416000000.0	-3.09921744403
418000000.0	-0.815600094603
420000000.0	1.56031337224
422000000.0	2.40755674151
424000000.0	1.72499412381
426000000.0	-1.30399970442
428000000.0	-2.65762407787
430000000.0	-1.78519406689
432000000.0	0.519223861797
434000000.0	2.75958956337
436000000.0	2.42493408238
438000000.0	-0.334067388426
440000000.0	-2.60369495843
442000000.0	-2.74514049325
444000000.0	-0.997474391368
446000000.0	2.51199572676
448000000.0	2.53700289846
450000000.0	1.15756525013
452000000.0	-0.323898897108
454000000.0	-3.06841861807
456000000.0	-2.03798978939
458000000.0	0.137189799247
460000000.0	2.44002901434
462000000.0	2.43901492366
464000000.0	0.739536319563
466000000.0	-1.79174564143
468000000.0	-1.52646814495
470000000.0	-0.424340954146
472000000.0	0.844714121412
