0.0	-48.5625
2000000.0	0.990786884142
4000000.0	8.474540349
6000000.0	1.8142401385
8000000.0	-6.04878443845
10000000.0	-5.80981675304
12000000.0	-7.57602639545
14000000.0	-4.75646428025
16000000.0	3.15848248538
18000000.0	12.9936578891
20000000.0	13.5742993898
22000000.0	6.68977107623
24000000.0	-6.80979745495
26000000.0	-16.9754606135
28000000.0	-15.5296154633
30000000.0	-4.2083690163
32000000.0	10.4421134638
34000000.0	12.1456981176
36000000.0	5.3296161814
38000000.0	-0.506944442143
40000000.0	-5.68832561953
42000000.0	-8.8112311889
44000000.0	-4.86070152354
46000000.0	1.02886319355
48000000.0	3.98059486797
50000000.0	3.27511296512
52000000.0	-0.867055006367
54000000.0	-3.23138119729
56000000.0	-2.02888640719
58000000.0	0.27750278854
60000000.0	3.03933566321
62000000.0	2.23319555388
64000000.0	0.015669722494
66000000.0	-2.6995045274
68000000.0	-4.03693807519
70000000.0	-0.61557238991
72000000.0	3.22559276156
74000000.0	3.37492319017
76000000.0	0.818052753984
78000000.0	-2.36822995704
80000000.0	-4.24760436967
82000000.0	-2.17664149823
84000000.0	1.07612479234
86000000.0	4.54772797556
88000000.0	4.49217671545
90000000.0	-0.106213061741
92000000.0	-4.85306312872
94000000.0	-5.31559415215
96000000.0	-2.88521564577
98000000.0	1.18676495948
100000000.0	4.67344557424
102000000.0	3.21328330454
104000000.0	-0.148956467545
106000000.0	-2.90576783792
108000000.0	-4.52826986392
110000000.0	-1.21902889008
112000000.0	1.73031084873
114000000.0	2.73190124177
116000000.0	2.10726627078
118000000.0	-0.510983482159
120000000.0	-1.6660810445
122000000.0	-1.38711267927
124000000.0	-1.29020298494
126000000.0	3.61722719653
128000000.0	1.17609924961
130000000.0	-0.350943404715
132000000.0	-2.4514591774
134000000.0	-1.49623080739
136000000.0	0.981181032891
138000000.0	3.24878890522
140000000.0	3.66007190777
142000000.0	0.690477836749
144000000.0	-2.08984640132
146000000.0	-3.31192341212
148000000.0	-1.75899395913
150000000.0	0.936784264471
152000000.0	3.53683530741
154000000.0	3.17298818447
156000000.0	0.835235440421
158000000.0	-2.16375242666
160000000.0	-1.61542745792
162000000.0	-0.637467855794
164000000.0	0.38801434299
166000000.0	1.17809874303
168000000.0	0.668324714086
170000000.0	-2.02753941178
172000000.0	-1.31471888271
174000000.0	-0.0854889876519
176000000.0	1.49636839679
178000000.0	2.81337126022
180000000.0	1.31716217118
182000000.0	-1.61338939445
184000000.0	-3.92473357017
186000000.0	-2.44643368987
188000000.0	0.68328184276
190000000.0	2.97681630987
192000000.0	3.64018480681
194000000.0	1.88256505675
196000000.0	-1.75894597847
198000000.0	-2.97992729354
200000000.0	-2.93522403709
202000000.0	0.66639548298
204000000.0	2.45546854246
206000000.0	2.29495042437
208000000.0	0.441434182938
210000000.0	-1.06304399146
212000000.0	-0.715213884765
214000000.0	0.486074937684
216000000.0	1.88050802485
218000000.0	1.80122734664
220000000.0	-0.0662304563999
222000000.0	-2.92015328344
224000000.0	-2.943549529
226000000.0	-0.731068630754
228000000.0	2.97812658984
230000000.0	4.48143031063
232000000.0	1.61377006647
234000000.0	-2.59168357703
236000000.0	-5.23222826357
238000000.0	-4.37541753384
240000000.0	0.751406872156
242000000.0	5.30277742265
244000000.0	5.77016281274
246000000.0	1.99065559385
248000000.0	-4.557324652
250000000.0	-5.66046285505
252000000.0	-3.92494031005
254000000.0	2.6596061388
256000000.0	6.48023904645
258000000.0	3.91917356352
260000000.0	-2.15422974986
262000000.0	-5.39015835503
264000000.0	-3.47039872883
266000000.0	2.26552702223
268000000.0	5.54931807256
270000000.0	3.10843160456
272000000.0	-3.00556132067
274000000.0	-7.88993371809
276000000.0	-6.4191288249
278000000.0	1.89790854023
280000000.0	11.0326585825
282000000.0	12.8988924372
284000000.0	5.16679296275
286000000.0	-8.16805564416
288000000.0	-22.6548128986
290000000.0	-28.4623815034
292000000.0	-14.4156661636
294000000.0	27.2758506919
296000000.0	95.3942792015
298000000.0	169.502368947
300000000.0	-469.734340474
302000000.0	173.053604669
304000000.0	90.2374186902
306000000.0	8.79955384976
308000000.0	-29.8525745211
310000000.0	-24.3728218628
312000000.0	1.48860916071
314000000.0	16.4934320563
316000000.0	12.1282900021
318000000.0	-4.17257284495
