0.0	-2.565625
2000000.0	0.966511569747
4000000.0	0.950589073449
6000000.0	0.434885233995
8000000.0	0.324541018553
10000000.0	0.21142810104
12000000.0	-0.918642535503
14000000.0	-1.46471817228
16000000.0	-1.00159966036
18000000.0	0.267150461927
20000000.0	1.55272955366
22000000.0	1.88222796956
24000000.0	1.20027425405
26000000.0	-0.14171424483
28000000.0	-1.16673267002
30000000.0	-1.94492009261
32000000.0	-1.47018299968
34000000.0	-0.0239813003035
36000000.0	2.09430481474
38000000.0	2.48568178979
40000000.0	1.38424636476
42000000.0	0.171517799288
44000000.0	-1.10150875468
46000000.0	-1.44496776032
48000000.0	-0.947626955376
50000000.0	0.41270766148
52000000.0	1.28234417654
54000000.0	1.48252992362
56000000.0	0.906646276596
58000000.0	-0.256708164324
60000000.0	-1.20945249986
62000000.0	-1.4846561318
64000000.0	-0.992661984843
66000000.0	0.29528899476
68000000.0	1.2998663657
70000000.0	1.53302178567
72000000.0	0.931637711408
74000000.0	-0.146235486208
76000000.0	-1.06778596889
78000000.0	-1.35274324838
80000000.0	-0.780847287631
82000000.0	0.0994897750578
84000000.0	0.513235868515
86000000.0	0.859323986273
88000000.0	0.534936062705
90000000.0	0.0129990706753
92000000.0	-0.292193155234
94000000.0	-0.419616867649
96000000.0	-0.124973350006
98000000.0	-0.144939315303
100000000.0	0.267617867701
102000000.0	-0.149221287935
104000000.0	-0.28825457075
106000000.0	-0.119060714871
108000000.0	0.0479863649004
110000000.0	0.389292461621
112000000.0	0.524806953993
114000000.0	0.294069572501
116000000.0	-0.00269152626543
118000000.0	-0.399138246742
120000000.0	-0.595075262873
122000000.0	-0.369755863928
124000000.0	0.517186569393
126000000.0	0.142691002343
128000000.0	0.728291299363
130000000.0	0.378449363303
132000000.0	0.036739550811
134000000.0	-0.468286108455
136000000.0	-0.738231984511
138000000.0	-0.518042318983
140000000.0	-0.110754330965
142000000.0	0.456762162626
144000000.0	0.692185692812
146000000.0	0.444731423411
148000000.0	-0.0250066532548
150000000.0	-0.335847752579
152000000.0	-0.377598646217
154000000.0	-0.335490126035
156000000.0	-0.200948671207
158000000.0	0.0940640649325
160000000.0	0.343286004889
162000000.0	0.430862091345
164000000.0	0.318100932631
166000000.0	0.0727418674131
168000000.0	-0.222449400556
170000000.0	-0.530641922484
172000000.0	-0.386569693332
174000000.0	-0.139444753275
176000000.0	-0.00276757793685
178000000.0	0.319676541047
180000000.0	0.420445403439
182000000.0	0.361804118579
184000000.0	0.217759354785
186000000.0	-0.190562073935
188000000.0	-0.545685865154
190000000.0	-0.473259114839
192000000.0	-0.205479435806
194000000.0	0.261103604874
196000000.0	0.413610510721
198000000.0	0.500116493287
200000000.0	0.367151278998
202000000.0	0.181088005784
204000000.0	-0.219848636495
206000000.0	-0.495947894346
208000000.0	-0.290218380529
210000000.0	-0.141923618037
212000000.0	0.132467760146
214000000.0	0.38814517407
216000000.0	0.263761608883
218000000.0	0.076870442692
220000000.0	0.0121818345305
222000000.0	0.153401202489
224000000.0	0.172050416068
226000000.0	0.0252003475585
228000000.0	-0.307741122416
230000000.0	-0.520510050721
232000000.0	-0.535623632507
234000000.0	-0.163863706043
236000000.0	0.358735080805
238000000.0	0.85902714621
240000000.0	0.75034863175
242000000.0	0.475503710734
244000000.0	-0.223411751069
246000000.0	-1.27796768019
248000000.0	-1.59935670362
250000000.0	-0.678623396565
252000000.0	0.544393774081
254000000.0	1.71869370893
256000000.0	2.01363137117
258000000.0	0.775304485365
260000000.0	-0.902039941714
262000000.0	-1.91040882322
264000000.0	-1.73642975431
266000000.0	-0.699769107698
268000000.0	0.527927464784
270000000.0	1.58941379781
272000000.0	2.07843291747
274000000.0	1.43386699088
276000000.0	-0.513477506006
278000000.0	-2.36724966074
280000000.0	-2.98112344304
282000000.0	-1.11934918927
284000000.0	2.15544273501
286000000.0	3.5473951033
288000000.0	1.33795823179
290000000.0	-2.80043573212
292000000.0	-4.09193038958
294000000.0	0.273600011821
296000000.0	8.77693814544
298000000.0	16.0433636506
300000000.0	-41.7353313872
302000000.0	11.2555085884
304000000.0	8.06496416099
306000000.0	5.59237127166
308000000.0	3.07742009612
310000000.0	-1.03007846085
312000000.0	-5.05372861123
314000000.0	-6.0111352179
316000000.0	-2.66228627092
318000000.0	2.38274010637
320000000.0	5.33453769423
322000000.0	4.40017956899
324000000.0	0.523730020639
326000000.0	-2.63720526241
328000000.0	-3.89144607658
330000000.0	-2.5825505448
332000000.0	-0.151870761869
334000000.0	1.77496102183
336000000.0	2.6030855751
338000000.0	2.16277717264
340000000.0	0.499364202693
342000000.0	-1.30302967185
344000000.0	-2.53069274708
346000000.0	-2.01409736733
348000000.0	-0.0914748460521
350000000.0	1.5245860022
352000000.0	1.95966361726
354000000.0	0.951606061089
356000000.0	-0.546052221239
358000000.0	-1.26998340921
360000000.0	-1.15077357041
362000000.0	-0.211211399264
364000000.0	0.749921634414
366000000.0	0.932795969065
368000000.0	0.569473727802
370000000.0	-0.0967970218392
372000000.0	-0.755808499705
374000000.0	-0.991143912114
376000000.0	-0.291946057333
378000000.0	0.452215758658
380000000.0	1.05633453017
382000000.0	0.731913057562
384000000.0	0.0302915088047
386000000.0	-0.861543803942
388000000.0	-1.20759527266
390000000.0	-0.767363896051
392000000.0	0.268742929024
394000000.0	1.01606050097
396000000.0	1.12966132193
398000000.0	0.622862151274
400000000.0	-0.58914172358
402000000.0	-0.997080843323
404000000.0	-1.13905284027
406000000.0	-0.370481989148
408000000.0	0.335328880503
410000000.0	1.15053731251
412000000.0	0.904202510892
414000000.0	0.426485620151
416000000.0	-0.43254076574
418000000.0	-0.970553239614
420000000.0	-0.729928120967
422000000.0	-0.201404719883
424000000.0	0.413684693733
426000000.0	0.767102375455
428000000.0	0.582016541013
430000000.0	-0.0523709981673
432000000.0	-0.500526219097
434000000.0	-0.54689633989
436000000.0	-0.249969432163
438000000.0	0.16965084582
440000000.0	0.399170682826
442000000.0	0.30387495922
444000000.0	0.081592250639
446000000.0	-0.157023097122
448000000.0	-0.303934965867
450000000.0	-0.366449744074
452000000.0	0.199605004195
454000000.0	0.32475313561
456000000.0	0.343892293876
458000000.0	0.214406294568
460000000.0	-0.195890591922
462000000.0	-0.524196994898
464000000.0	-0.326918408266
466000000.0	0.0633578162606
468000000.0	0.448982484275
470000000.0	0.489277750187
472000000.0	0.346438174452
474000000.0	-0.0631530625615
476000000.0	-0.489934399472
478000000.0	-0.465466994047
480000000.0	-0.163235653223
482000000.0	0.234008389779
484000000.0	0.428429295354
486000000.0	0.419915543074
488000000.0	0.116315204041
490000000.0	-0.245703032401
492000000.0	-0.44894688548
494000000.0	-0.370014475825
496000000.0	-0.0565726216513
498000000.0	0.0743011337219
500000000.0	0.407790739981
502000000.0	0.10696594495
504000000.0	-0.0901009967272
506000000.0	-0.117768458082
508000000.0	-0.136557840229
510000000.0	-0.117912375638
512000000.0	0.165210210317
514000000.0	0.142888849988
516000000.0	0.0104654375535
518000000.0	-0.0179560332994
520000000.0	-0.224409648796
522000000.0	-0.231216029937
524000000.0	0.0334168716596
526000000.0	0.0501117366728
528000000.0	0.265604778412
530000000.0	0.284521377208
532000000.0	-0.156827090059
534000000.0	-0.202543550221
536000000.0	-0.283657587079
538000000.0	-0.103742122868
540000000.0	0.21972808173
542000000.0	0.270515077429
544000000.0	0.423281144587
546000000.0	-0.0291839674296
548000000.0	-0.201237700531
550000000.0	-0.155525697216
552000000.0	-0.382074278032
554000000.0	-0.0275156759152
556000000.0	0.175998002058
558000000.0	0.289763553897
560000000.0	0.159917597557
562000000.0	0.191088030982
564000000.0	-0.128353258448
566000000.0	-0.355974366676
568000000.0	-0.122230032078
570000000.0	0.134219967992
572000000.0	0.0895170505654
574000000.0	0.0477390117145
576000000.0	0.0292224819811
578000000.0	-0.054915063354
580000000.0	-0.127115944535
582000000.0	-0.0836273818062
584000000.0	0.00980104819775
586000000.0	0.076501364906
588000000.0	0.134608232706
590000000.0	0.0999285307209
592000000.0	-0.102959890725
594000000.0	0.00578057725704
596000000.0	0.0133998474477
598000000.0	0.189122281287
600000000.0	-0.638060376169
602000000.0	0.448633622355
604000000.0	0.305503427329
606000000.0	-0.100326150035
608000000.0	-0.255481223476
610000000.0	-0.253498912459
612000000.0	-0.114685567331
614000000.0	0.202298441108
616000000.0	0.215116371708
618000000.0	0.205049337758
620000000.0	0.0051130055508
622000000.0	-0.133023516881
624000000.0	0.101505243512
626000000.0	-0.366014607464
628000000.0	-0.141604976601
630000000.0	0.0453713320903
632000000.0	0.222286862579
634000000.0	0.11548391237
636000000.0	-0.0278079269777
638000000.0	-0.155632839494
640000000.0	-0.270241194221
642000000.0	-0.00203792608524
644000000.0	0.0813156438111
646000000.0	0.215939959625
648000000.0	0.0939887720053
650000000.0	0.135025378913
652000000.0	-0.0828175928193
654000000.0	-0.242788800823
656000000.0	-0.164569579772
658000000.0	-0.0872687431096
660000000.0	-0.0361068965677
662000000.0	0.0240867245341
664000000.0	0.0755954243243
666000000.0	0.00603941759318
668000000.0	-0.251884526584
670000000.0	-0.129190134765
672000000.0	0.0248451411013
674000000.0	0.167905510833
676000000.0	0.0918593529853
678000000.0	0.222277251953
680000000.0	-0.0927728362695
682000000.0	-0.219337173343
684000000.0	-0.192941144207
686000000.0	-0.0183159069998
688000000.0	0.153061946205
690000000.0	0.222347227254
692000000.0	0.185234332369
694000000.0	-0.00257676642827
696000000.0	-0.235409428477
698000000.0	-0.226370171171
700000000.0	0.104222116237
702000000.0	-0.15664600176
704000000.0	0.151053923319
706000000.0	0.179558444364
708000000.0	0.180112584384
710000000.0	-0.026581215431
712000000.0	-0.218593186553
714000000.0	-0.286852578873
716000000.0	-0.0904643393415
718000000.0	0.0512581831864
720000000.0	0.226467948757
722000000.0	0.251692748999
724000000.0	0.0227843383131
726000000.0	-0.176937234675
728000000.0	-0.0922269695884
730000000.0	-0.102222245834
732000000.0	0.0234555798508
734000000.0	0.1356680339
736000000.0	0.134551797707
738000000.0	0.0687534405818
740000000.0	-0.0598572262185
742000000.0	-0.0580145174204
744000000.0	-0.0996431925523
746000000.0	-0.041089704894
748000000.0	0.188369441579
750000000.0	0.311055982969
752000000.0	0.259661604286
754000000.0	-0.0357958823644
756000000.0	-0.246756571285
758000000.0	-0.272670028343
760000000.0	-0.0604897972471
762000000.0	0.137165470516
764000000.0	0.390513869073
766000000.0	0.361825028897
768000000.0	0.0192579599091
770000000.0	-0.290974056307
772000000.0	-0.385587191023
774000000.0	-0.192549524942
776000000.0	0.0283957805548
778000000.0	0.233099137891
780000000.0	0.357582109672
782000000.0	0.270946246917
784000000.0	-0.10869696444
786000000.0	-0.264806904067
788000000.0	-0.575783098576
790000000.0	-0.223001801796
792000000.0	0.0923091736419
794000000.0	0.214707046673
796000000.0	0.381383506755
798000000.0	0.139891652913
800000000.0	-0.122517785729
802000000.0	-0.109779769633
804000000.0	-0.211477620199
806000000.0	-0.144644640507
808000000.0	0.0706407636196
