0.0	-49.875
2000000.0	3.30282815479
4000000.0	13.8206746841
6000000.0	6.8358754997
8000000.0	-8.60227452735
10000000.0	-22.4924004668
12000000.0	-18.5074191568
14000000.0	-3.98484388105
16000000.0	15.2115590286
18000000.0	27.7409849204
20000000.0	21.5784684391
22000000.0	-2.64529104495
24000000.0	-28.3794060226
26000000.0	-33.6898748654
28000000.0	-20.0932004847
30000000.0	8.34701442792
32000000.0	24.9136329725
34000000.0	25.2957740059
36000000.0	-1.42891328259
38000000.0	-17.7514686548
40000000.0	-18.5313386087
42000000.0	-8.59123229269
44000000.0	7.93385699238
46000000.0	14.1466400944
48000000.0	6.12235348378
50000000.0	-9.66232155612
52000000.0	-11.6086567108
54000000.0	-3.08821100518
56000000.0	13.3392570919
58000000.0	17.9524769061
60000000.0	10.2493003649
62000000.0	-6.51081109368
64000000.0	-18.9270760175
66000000.0	-14.4856562474
68000000.0	1.12304684578
70000000.0	14.7191922314
72000000.0	15.3987386025
74000000.0	5.28081541901
76000000.0	-6.52946966204
78000000.0	-13.9990913299
80000000.0	-6.72092375446
82000000.0	5.58092326998
84000000.0	9.36123144736
86000000.0	4.50841976345
88000000.0	-5.65929151462
90000000.0	-9.36271447313
92000000.0	-3.89458886908
94000000.0	6.20678132535
96000000.0	12.8857862018
98000000.0	7.02789167012
100000000.0	-2.30483694963
102000000.0	-12.6772084541
104000000.0	-10.9867613687
106000000.0	-0.205238056888
108000000.0	9.75070176367
110000000.0	12.4130740238
112000000.0	4.94696100211
114000000.0	-6.53628883938
116000000.0	-10.6264997139
118000000.0	-5.54656028178
120000000.0	5.26569652231
122000000.0	11.2684660254
124000000.0	12.5225249664
126000000.0	-7.29572090736
128000000.0	-9.94727690735
130000000.0	-8.63606796989
132000000.0	-0.381643385817
134000000.0	7.87226386914
136000000.0	7.40471777495
138000000.0	1.01783778489
140000000.0	-7.4672023925
142000000.0	-9.88180110011
144000000.0	-2.45402230001
146000000.0	6.39811447366
148000000.0	7.42642990624
150000000.0	3.43770948955
152000000.0	-5.34641688013
154000000.0	-8.16584100729
156000000.0	-3.9380362984
158000000.0	4.963275227
160000000.0	9.32186889894
162000000.0	4.97860851615
164000000.0	-4.22840904553
166000000.0	-9.83186623114
168000000.0	-8.62393499219
170000000.0	3.1867944414
172000000.0	10.3994786017
174000000.0	9.8851027892
176000000.0	0.755482097361
178000000.0	-8.2057697362
180000000.0	-11.0155585271
182000000.0	-4.70756751229
184000000.0	5.85519640904
186000000.0	8.32504026368
188000000.0	4.03801492625
190000000.0	-4.78618997636
192000000.0	-9.88482408549
194000000.0	-3.35742521086
196000000.0	5.2989928562
198000000.0	10.0298147866
200000000.0	7.76516729552
202000000.0	-5.89862747226
204000000.0	-12.207270841
206000000.0	-10.8945104789
208000000.0	-0.792138181051
210000000.0	11.5178627891
212000000.0	12.5686907567
214000000.0	2.71575543597
216000000.0	-8.01092656362
218000000.0	-10.916097577
220000000.0	-4.0449463893
222000000.0	6.1273432168
224000000.0	11.5699894784
226000000.0	4.18209393637
228000000.0	-7.25886300505
230000000.0	-13.2063227856
232000000.0	-6.51303016765
234000000.0	9.04856112786
236000000.0	16.7120249318
238000000.0	10.8558635416
240000000.0	-6.53470035222
242000000.0	-16.950242757
244000000.0	-14.4703665464
246000000.0	0.90240445774
248000000.0	16.6917426036
250000000.0	22.680942554
252000000.0	2.45628868984
254000000.0	-14.8492967149
256000000.0	-18.5862447244
258000000.0	-2.77453620885
260000000.0	16.1453093853
262000000.0	17.8558834101
264000000.0	0.667694339522
266000000.0	-20.5613605642
268000000.0	-25.0664806698
270000000.0	-3.74396186989
272000000.0	26.877021644
274000000.0	39.1131037635
276000000.0	17.6177167798
278000000.0	-26.5149862702
280000000.0	-54.1096596615
282000000.0	-39.2665498086
284000000.0	14.9459061268
286000000.0	57.7222283965
288000000.0	52.4796967459
290000000.0	-2.76669954967
292000000.0	-56.7043177935
294000000.0	-43.5927692313
296000000.0	51.1584858026
298000000.0	156.704598255
300000000.0	-358.428224239
302000000.0	131.003224875
304000000.0	86.8780984855
306000000.0	47.3704065788
308000000.0	2.16986611267
310000000.0	-36.2797069671
312000000.0	-50.6091474141
314000000.0	-30.660835264
316000000.0	6.96710038823
318000000.0	33.6566643042
320000000.0	32.8903784948
322000000.0	8.75998870924
324000000.0	-12.5652802017
326000000.0	-24.3610085236
328000000.0	-11.0041460432
330000000.0	6.53455598555
332000000.0	12.1384469914
334000000.0	5.98215134314
336000000.0	-5.273417939
338000000.0	-9.4227557774
340000000.0	-4.35830249566
342000000.0	8.22087963147
344000000.0	14.7504595477
346000000.0	7.3963200455
348000000.0	-7.59796042231
350000000.0	-17.5938622325
352000000.0	-10.5573594652
354000000.0	4.92409671516
356000000.0	13.9852502181
358000000.0	12.3213442625
360000000.0	1.17648184399
362000000.0	-10.2244401647
364000000.0	-9.30384983521
366000000.0	-2.48879971538
368000000.0	5.03934045891
370000000.0	7.16377461435
372000000.0	0.212764865621
374000000.0	-6.85440317417
376000000.0	-5.17559963385
378000000.0	-0.655223757663
380000000.0	6.03044006896
382000000.0	7.69452613264
384000000.0	1.18875977586
386000000.0	-4.60132840973
388000000.0	-9.15799492556
390000000.0	-3.90980243932
392000000.0	2.54742262358
394000000.0	7.27990108655
396000000.0	6.24188037534
398000000.0	-1.19765977321
400000000.0	-2.97502082607
402000000.0	-5.05969741267
404000000.0	-0.689261979291
406000000.0	2.91126459985
408000000.0	3.48490121631
410000000.0	0.00830008720005
412000000.0	-3.19857484523
414000000.0	-3.22898812677
416000000.0	-1.03048614066
418000000.0	4.06543333688
420000000.0	4.05621000201
422000000.0	1.12142134654
424000000.0	-2.95716994906
426000000.0	-4.14490810137
428000000.0	-2.9022594683
430000000.0	2.56905762848
432000000.0	4.27963465848
434000000.0	2.58075328918
436000000.0	-0.491592679407
438000000.0	-2.57739892722
440000000.0	-1.35687187579
442000000.0	-0.254201763724
444000000.0	1.9746154865
446000000.0	2.61078395844
448000000.0	0.314472699158
450000000.0	-3.14004357881
452000000.0	-1.32977193584
454000000.0	1.58663611617
456000000.0	2.23379035797
458000000.0	1.63123027503
460000000.0	0.919195803592
462000000.0	-3.75171281187
464000000.0	-4.64887509917
466000000.0	-1.43946535092
468000000.0	2.45669660738
470000000.0	3.93614422019
472000000.0	3.52368184699
474000000.0	-0.760898877439
476000000.0	-2.33040801149
478000000.0	-0.896517941862
480000000.0	1.08621449136
482000000.0	1.44093308542
484000000.0	0.958444709573
486000000.0	0.393964870734
488000000.0	-1.27245243344
490000000.0	-2.20961295465
492000000.0	0.675067240114
494000000.0	2.4141054506
496000000.0	2.88973492265
498000000.0	0.141836556546
500000000.0	-0.712291452959
502000000.0	-3.69655244892
504000000.0	-1.6440432738
506000000.0	1.84292001048
508000000.0	2.58320777726
510000000.0	1.72421460552
512000000.0	-0.795598455142
514000000.0	-2.95028647925
516000000.0	0.133208439744
518000000.0	1.42069719108
520000000.0	2.86782740208
522000000.0	0.865398573278
524000000.0	-2.1440633223
526000000.0	-1.66262667875
528000000.0	-1.78510072901
530000000.0	1.28487890428
532000000.0	2.234258824
534000000.0	1.67430292206
536000000.0	1.23019568812
538000000.0	-1.51036723634
540000000.0	-2.69520678076
542000000.0	-1.20109498727
544000000.0	1.77968499897
546000000.0	2.65051654736
548000000.0	-0.019617229273
550000000.0	-2.23572475169
552000000.0	-2.03670120106
554000000.0	0.693978403277
556000000.0	0.332145113624
558000000.0	1.11694113601
560000000.0	0.406992570637
562000000.0	-0.673589103073
564000000.0	-2.63861674568
566000000.0	-0.403754359054
568000000.0	1.88837749163
570000000.0	0.973740927889
572000000.0	1.69447812082
574000000.0	-0.846710482241
576000000.0	-2.5622848901
578000000.0	-1.43919136864
580000000.0	1.88071013661
582000000.0	1.76025106979
584000000.0	0.756104981355
586000000.0	-0.383460224981
588000000.0	0.0361250341886
590000000.0	-1.41982055595
592000000.0	1.78153845383
594000000.0	0.425346623354
596000000.0	-1.78563694237
598000000.0	-1.69972427159
600000000.0	8.9153170794
602000000.0	-6.56239779432
604000000.0	-3.89169788444
606000000.0	-0.073220573382
608000000.0	2.87112927236
610000000.0	3.2766157556
612000000.0	0.314948339985
614000000.0	-2.13031104685
616000000.0	-3.93456577698
618000000.0	-0.282949862954
620000000.0	1.79850121102
622000000.0	1.30345218915
624000000.0	-3.04460690205
626000000.0	2.24654900226
628000000.0	0.56188011769
630000000.0	-0.0912251412806
632000000.0	0.695836840439
634000000.0	0.911834065894
636000000.0	0.490788954069
638000000.0	0.804110431614
640000000.0	-1.46632115282
642000000.0	-2.06522945216
644000000.0	1.4286972885
646000000.0	1.61854259852
648000000.0	2.51105314866
650000000.0	-1.53450653058
652000000.0	-0.257446361148
654000000.0	-0.965234043598
656000000.0	-0.537399664087
658000000.0	1.12789414826
660000000.0	0.579212945826
662000000.0	0.649745691668
664000000.0	-0.366799208211
666000000.0	-1.14391653177
668000000.0	-0.703287374404
670000000.0	0.662796238549
672000000.0	1.69971774792
674000000.0	0.00217949475515
676000000.0	-0.316775597204
678000000.0	-2.76017485762
680000000.0	-0.0768495784538
682000000.0	-0.0772548778742
684000000.0	2.37390738067
686000000.0	2.00909403494
688000000.0	0.0884106721845
690000000.0	-1.56811940082
692000000.0	-1.8066350672
694000000.0	-0.154595644464
696000000.0	0.0176709842708
698000000.0	-0.768014434178
700000000.0	5.25184020262
702000000.0	-4.11311745649
704000000.0	-2.97928837411
706000000.0	-0.740603084483
708000000.0	0.347258902738
710000000.0	2.46054115412
712000000.0	0.513270119231
714000000.0	0.32929273547
716000000.0	-2.34415901294
718000000.0	-1.24766803032
720000000.0	0.104703565037
722000000.0	2.42445126754
724000000.0	2.42192963726
726000000.0	-0.824603085697
728000000.0	-0.307332346071
730000000.0	-2.91186251563
732000000.0	-0.773920160076
734000000.0	1.5439008409
736000000.0	1.42713963065
738000000.0	0.706451915212
740000000.0	-1.25092690754
742000000.0	-0.83635192266
744000000.0	-0.815193358773
746000000.0	1.78725037339
748000000.0	1.60286519564
750000000.0	-0.661412794473
752000000.0	-1.06040240095
754000000.0	-1.71968854576
756000000.0	-0.22255492793
758000000.0	0.65369612933
760000000.0	2.49114137737
762000000.0	1.37409827903
764000000.0	0.123231532175
766000000.0	-2.62726356926
768000000.0	-2.44899565938
770000000.0	-0.0283857107315
772000000.0	1.49968294644
774000000.0	0.837839901037
776000000.0	0.208102802269
778000000.0	-0.437909649673
780000000.0	-2.98959177732
782000000.0	-0.964489571441
784000000.0	1.554430841
786000000.0	2.62072133485
