0.0	-46.3125
2000000.0	8.7124207147
4000000.0	15.1397878893
6000000.0	8.37405400568
8000000.0	-10.7629714143
10000000.0	-26.8197890117
12000000.0	-22.1650434045
14000000.0	0.180128608515
16000000.0	23.0268708123
18000000.0	29.8653137222
20000000.0	14.1477721562
22000000.0	-13.3518323017
24000000.0	-37.2524916142
26000000.0	-36.8707626411
28000000.0	-14.078143691
30000000.0	15.4996411811
32000000.0	30.0976529665
34000000.0	19.193263547
36000000.0	-11.1506597205
38000000.0	-23.6736360273
40000000.0	-14.8150322671
42000000.0	-0.169204332608
44000000.0	15.0269728516
46000000.0	16.7476113845
48000000.0	1.07045650543
50000000.0	-12.2013364354
52000000.0	-11.5519677516
54000000.0	1.47247025241
56000000.0	18.718813881
58000000.0	21.9504414743
60000000.0	6.86150890504
62000000.0	-11.9229845207
64000000.0	-20.4291752942
66000000.0	-12.8573791222
68000000.0	3.00877026855
70000000.0	14.4276966881
72000000.0	10.5131642792
74000000.0	-2.30212311363
76000000.0	-8.60957091705
78000000.0	-7.39991985959
80000000.0	0.548917017308
82000000.0	7.26089850502
84000000.0	3.51618127816
86000000.0	-6.00728903848
88000000.0	-10.1987513738
90000000.0	-6.20369937608
92000000.0	4.46886179993
94000000.0	14.055006643
96000000.0	11.0507780517
98000000.0	-0.707514695469
100000000.0	-7.30697031942
102000000.0	-11.8491436541
104000000.0	-4.60351035303
106000000.0	5.13952879237
108000000.0	9.55232623868
110000000.0	4.83421076938
112000000.0	-2.8171758449
114000000.0	-7.56368539669
116000000.0	-2.52878560166
118000000.0	2.72225012731
120000000.0	8.92757530006
122000000.0	4.61077474474
124000000.0	-4.6757324939
126000000.0	-7.1314608412
128000000.0	-6.99290429865
130000000.0	0.304468110116
132000000.0	5.10363261314
134000000.0	5.53924197885
136000000.0	3.53589398184
138000000.0	-2.14142629393
140000000.0	-4.43976378225
142000000.0	-2.77248505545
144000000.0	0.42706345836
146000000.0	1.9481651129
148000000.0	-0.295091839164
150000000.0	-2.19898487492
152000000.0	-1.08851350735
154000000.0	0.62174940176
156000000.0	3.70370358783
158000000.0	3.12909601496
160000000.0	0.642424863068
162000000.0	-3.81330219041
164000000.0	-3.80272753781
166000000.0	-3.38752195968
168000000.0	-0.181322818209
170000000.0	3.85351929809
172000000.0	4.20829420781
174000000.0	4.97342438526
176000000.0	-0.182987402339
178000000.0	-2.5458700179
180000000.0	-4.59488280043
182000000.0	-3.59841974863
184000000.0	-2.52159980445
186000000.0	0.884874020829
188000000.0	2.50726124027
190000000.0	1.33405246606
192000000.0	0.564682681691
194000000.0	-0.450317495387
196000000.0	0.13311249389
198000000.0	1.66452036573
200000000.0	3.56704425391
202000000.0	-3.41115338303
204000000.0	-4.83052764806
206000000.0	-6.78019536169
208000000.0	-0.0514183226592
210000000.0	5.06998124663
212000000.0	8.88814722911
214000000.0	6.67589714749
216000000.0	-1.03653491686
218000000.0	-7.07141444424
220000000.0	-5.70919045886
222000000.0	-1.71607893149
224000000.0	3.36284544753
226000000.0	4.28804808282
228000000.0	0.264720738075
230000000.0	-5.41357113537
232000000.0	-3.83069884622
234000000.0	1.42192404603
236000000.0	10.0286211127
238000000.0	8.12795700206
240000000.0	-2.44293742512
242000000.0	-12.3734893445
244000000.0	-14.9098580815
246000000.0	-2.030994448
248000000.0	12.1109596868
250000000.0	15.3053413492
252000000.0	9.22121160882
254000000.0	-7.67837425283
256000000.0	-17.4967406686
258000000.0	-9.17675231303
260000000.0	7.06499079429
262000000.0	12.2982623713
264000000.0	5.39828718414
266000000.0	-10.2194380608
268000000.0	-18.5853718004
270000000.0	-5.1539192342
272000000.0	20.5883253621
274000000.0	35.8741411815
276000000.0	19.7683498421
278000000.0	-22.5701065105
280000000.0	-53.7620888111
282000000.0	-44.9134353498
284000000.0	9.22947820583
286000000.0	59.8873323235
288000000.0	61.4658125259
290000000.0	4.30475647842
292000000.0	-58.6006766343
294000000.0	-51.2952346099
296000000.0	50.6524743372
298000000.0	162.933849013
300000000.0	-394.829033598
302000000.0	150.05176948
304000000.0	102.642315648
306000000.0	57.8843269457
308000000.0	0.134082928162
310000000.0	-51.3948403824
312000000.0	-63.7377931368
314000000.0	-31.8046843218
316000000.0	16.0388343551
318000000.0	44.6830756897
320000000.0	35.4784526996
322000000.0	3.50471711917
324000000.0	-22.6947323197
326000000.0	-22.9799749499
328000000.0	-3.99865134374
330000000.0	14.0717105927
332000000.0	11.6179962737
334000000.0	-3.89108861157
336000000.0	-13.1796033539
338000000.0	-10.0650953836
340000000.0	0.980962038978
342000000.0	16.133822865
344000000.0	17.8639373076
346000000.0	0.170075786472
348000000.0	-14.8967367284
350000000.0	-19.769025279
352000000.0	-7.01661678632
354000000.0	10.2842942554
356000000.0	17.3011323001
358000000.0	10.2560809408
360000000.0	-5.63083013159
362000000.0	-11.3608721571
364000000.0	-6.93148187798
366000000.0	4.55416733967
368000000.0	9.49963467569
370000000.0	4.02269402797
372000000.0	-6.54721369694
374000000.0	-11.089921855
376000000.0	-3.04099488971
378000000.0	7.18621646905
380000000.0	14.1285532762
382000000.0	7.41520672921
384000000.0	-3.11259566588
386000000.0	-12.2827653222
388000000.0	-9.71413219758
390000000.0	0.804932114767
392000000.0	8.43060559044
394000000.0	8.15510144516
396000000.0	0.347461282644
398000000.0	-6.63051128517
400000000.0	-3.95757580766
402000000.0	0.466244451205
404000000.0	4.83640580062
406000000.0	5.93313200608
408000000.0	-1.97890033664
410000000.0	-7.67415829409
412000000.0	-7.08650128743
414000000.0	0.293929023097
416000000.0	7.16347278497
418000000.0	9.27034207523
420000000.0	2.15580971498
422000000.0	-5.06987901464
424000000.0	-8.90923256256
426000000.0	-2.47305684834
428000000.0	3.29603434095
430000000.0	5.88565048293
432000000.0	1.93872091322
434000000.0	-3.16880276506
436000000.0	-3.90385887658
438000000.0	-2.25575895311
440000000.0	3.79445565277
442000000.0	6.33032785997
444000000.0	2.84945878568
446000000.0	-3.28906243828
448000000.0	-6.01091033051
450000000.0	-3.19583543601
452000000.0	2.50676777578
454000000.0	5.14798359216
456000000.0	4.36588173835
458000000.0	-0.235476837841
460000000.0	-5.18711876046
462000000.0	-3.97648413227
464000000.0	0.152481330826
466000000.0	1.61702474007
468000000.0	2.30205068097
470000000.0	-0.401986452977
472000000.0	-3.72769500679
474000000.0	-2.93577982789
476000000.0	0.97876633295
478000000.0	3.62177444691
480000000.0	3.59240705598
482000000.0	-1.12176316314
484000000.0	-3.19397591732
486000000.0	-4.64667643057
488000000.0	-0.131006471228
490000000.0	2.49656851763
492000000.0	5.00366555887
494000000.0	1.37377749241
496000000.0	-1.27507392155
498000000.0	-2.73031698801
500000000.0	0.195798375261
502000000.0	2.1147687752
504000000.0	4.25210952504
506000000.0	0.35377493158
508000000.0	-2.06107158931
510000000.0	-3.10419764211
512000000.0	-1.40504185855
514000000.0	1.58698258695
516000000.0	3.4648728901
518000000.0	1.24660630167
520000000.0	-1.72712901874
522000000.0	-2.65778589906
524000000.0	-2.63050090684
526000000.0	0.756456867301
528000000.0	3.73429406691
530000000.0	2.84126970311
532000000.0	-0.446276812013
534000000.0	-2.63998613123
536000000.0	-2.70488855909
538000000.0	0.590818650795
540000000.0	2.02221770208
542000000.0	1.80315694145
544000000.0	-0.254227661186
546000000.0	-3.33074251448
548000000.0	-1.84773371022
550000000.0	1.18609134
552000000.0	2.53431890212
554000000.0	1.62043223853
556000000.0	-0.179685737645
558000000.0	-1.98876644093
560000000.0	-2.20391807314
562000000.0	-1.1123026344
564000000.0	2.46234858456
566000000.0	2.38376471893
568000000.0	2.48262669843
570000000.0	-1.06541424899
572000000.0	-3.5444565681
574000000.0	-2.05337101705
576000000.0	0.665575170128
578000000.0	3.48305666631
580000000.0	1.78868578651
582000000.0	-1.79907151049
584000000.0	-4.35401285425
586000000.0	-3.70904501687
588000000.0	1.09722936314
590000000.0	4.10398837782
592000000.0	2.85499000541
594000000.0	-1.4538987827
596000000.0	-7.78761290181
598000000.0	-7.81383645402
600000000.0	23.2820533805
602000000.0	-7.35459747799
604000000.0	-5.9977047548
606000000.0	-2.87488277477
608000000.0	0.41408264807
610000000.0	0.633636375871
612000000.0	1.67680178727
614000000.0	0.701720047182
616000000.0	0.295164884281
618000000.0	-1.72111614435
620000000.0	-3.74585820741
622000000.0	-2.73739683445
624000000.0	-0.627460973166
626000000.0	3.52844643036
628000000.0	1.00215421099
630000000.0	1.15714078712
632000000.0	-1.2902363706
634000000.0	-1.87883181783
636000000.0	0.226928164823
638000000.0	1.94053553219
640000000.0	1.58854361525
642000000.0	-0.90990642811
644000000.0	-2.74552093069
646000000.0	-2.33350613607
648000000.0	2.28948907344
650000000.0	2.24059986842
652000000.0	2.79572680704
654000000.0	0.138407686193
656000000.0	-2.03637815051
658000000.0	-0.78727484311
660000000.0	-1.01592938478
662000000.0	1.69206436285
664000000.0	1.19728602869
666000000.0	-0.467516020721
668000000.0	-2.33202385985
670000000.0	-1.44870563075
672000000.0	-0.0945536832831
674000000.0	1.53882126153
676000000.0	0.40917670253
678000000.0	-0.316094956228
680000000.0	-1.17388951045
682000000.0	-2.53608867623
684000000.0	-0.773735730587
686000000.0	-0.360507640852
688000000.0	3.45580192988
690000000.0	-0.0159077224757
692000000.0	-0.142214941598
694000000.0	-2.53758627413
696000000.0	-1.85243778184
698000000.0	-0.694584898749
700000000.0	6.72990985318
702000000.0	-1.07772697437
704000000.0	-0.898832957175
706000000.0	-3.26862941921
708000000.0	-1.44294079715
710000000.0	0.14280139947
712000000.0	2.51535619829
714000000.0	0.994203673417
716000000.0	-1.27631969344
718000000.0	-1.77016682582
720000000.0	-2.03582327739
722000000.0	-0.494452353609
724000000.0	0.344103316257
726000000.0	1.76871948489
728000000.0	-0.578270448704
