0.0	-50.3125
2000000.0	3.74167568605
4000000.0	9.33951886185
6000000.0	7.03743903656
8000000.0	-9.39491863152
10000000.0	-18.4455434131
12000000.0	-13.688841632
14000000.0	0.407012365979
16000000.0	16.060896193
18000000.0	23.4945962792
20000000.0	10.6222354558
22000000.0	-8.61622190309
24000000.0	-22.7568157993
26000000.0	-23.2971274966
28000000.0	-6.35302186696
30000000.0	14.3502401842
32000000.0	21.3472269097
34000000.0	12.2899919044
36000000.0	-11.6318535098
38000000.0	-20.2376992131
40000000.0	-9.6185118991
42000000.0	3.15920313557
44000000.0	11.667456073
46000000.0	9.7665089786
48000000.0	-2.28264714354
50000000.0	-11.5524996299
52000000.0	-9.30382209974
54000000.0	5.80547435276
56000000.0	14.6818880204
58000000.0	11.8676721314
60000000.0	0.542331792032
62000000.0	-10.0472903668
64000000.0	-12.536296172
66000000.0	-2.18773397389
68000000.0	7.72464609962
70000000.0	9.45462801954
72000000.0	2.8915375789
74000000.0	-4.47082529228
76000000.0	-7.74809011584
78000000.0	-1.35842529135
80000000.0	6.153533807
82000000.0	7.23852102055
84000000.0	0.452520998271
86000000.0	-7.68972028563
88000000.0	-8.60675533045
90000000.0	-0.740431506174
92000000.0	5.7248928242
94000000.0	8.30193667765
96000000.0	3.54660428697
98000000.0	-1.64265424338
100000000.0	-8.52800874236
102000000.0	-4.01721037077
104000000.0	2.07531122472
106000000.0	5.19181982974
108000000.0	1.2430918703
110000000.0	-3.8675822335
112000000.0	-4.92386517629
114000000.0	-3.59106237949
116000000.0	2.71908129264
118000000.0	8.2861519306
120000000.0	6.80534609463
122000000.0	0.348009103982
124000000.0	-5.51860434131
126000000.0	-7.57443668223
128000000.0	-1.24256499011
130000000.0	2.06562779678
132000000.0	2.29515597672
134000000.0	1.06482011843
136000000.0	-0.509008538042
138000000.0	-0.769640658046
140000000.0	0.777383463865
142000000.0	1.50635906665
144000000.0	1.3544287438
146000000.0	-2.66420599814
148000000.0	-3.7582034942
150000000.0	-1.25736208813
152000000.0	2.12417919284
154000000.0	4.41151239429
156000000.0	4.21260996026
158000000.0	-0.300302789758
160000000.0	-3.95247827251
162000000.0	-3.91232008948
164000000.0	-0.54781765061
166000000.0	1.05079221877
168000000.0	2.26254747476
170000000.0	0.0424534946852
172000000.0	-0.261904503798
174000000.0	0.903998993665
176000000.0	1.61177458866
178000000.0	1.13486138187
180000000.0	-1.42342022424
182000000.0	-4.90307997569
184000000.0	-3.44181877216
186000000.0	-0.701115414811
188000000.0	1.17534940224
190000000.0	4.16427249481
192000000.0	3.34371670319
194000000.0	-0.476697778392
196000000.0	-2.70171176994
198000000.0	-2.04517870976
200000000.0	3.17255664087
202000000.0	1.43695290231
204000000.0	-1.10384862581
206000000.0	-3.89523472059
208000000.0	-5.00029976785
210000000.0	1.34980885504
212000000.0	6.07521481512
214000000.0	6.47808324692
216000000.0	1.98017772591
218000000.0	-3.91621225735
220000000.0	-6.60628605933
222000000.0	-2.97622319534
224000000.0	2.64749092983
226000000.0	4.32256336653
228000000.0	1.63629191348
230000000.0	-5.38770401925
232000000.0	-5.90524335521
234000000.0	0.836399854412
236000000.0	8.54498304837
238000000.0	8.65153402847
240000000.0	0.154439004755
242000000.0	-10.0713651717
244000000.0	-12.2622670534
246000000.0	-4.38819956538
248000000.0	8.97194368898
250000000.0	7.92462738317
252000000.0	8.1887045525
254000000.0	-6.87162350067
256000000.0	-13.8329522005
258000000.0	-6.69933347226
260000000.0	8.04456839197
262000000.0	13.1844868579
264000000.0	2.64474099709
266000000.0	-13.0813710195
268000000.0	-18.9110461706
270000000.0	-4.87139154949
272000000.0	20.668805666
274000000.0	33.7982377231
276000000.0	13.5216670895
278000000.0	-20.3561887014
280000000.0	-44.8847925652
282000000.0	-31.105443871
284000000.0	12.8627766104
286000000.0	48.1261509897
288000000.0	37.4206846847
290000000.0	-19.3938295283
292000000.0	-62.1137174236
294000000.0	-23.5048660007
296000000.0	119.278307694
298000000.0	289.388401522
300000000.0	-744.381326184
302000000.0	288.158657143
304000000.0	168.201592437
306000000.0	46.4992651583
308000000.0	-36.9299942271
310000000.0	-62.8760437891
312000000.0	-42.0880569575
314000000.0	-4.04791405741
316000000.0	20.9181481963
318000000.0	25.2955028028
320000000.0	5.61159522368
322000000.0	-9.38065041445
324000000.0	-12.4150769426
326000000.0	1.67440086603
328000000.0	10.2551303169
330000000.0	9.62803039715
332000000.0	-2.7247264057
334000000.0	-14.8512213268
336000000.0	-13.7056613021
338000000.0	-0.544544494731
340000000.0	10.9590346408
342000000.0	13.747432973
344000000.0	6.36303905406
346000000.0	-5.59390746157
348000000.0	-11.2100564406
350000000.0	-8.31213026057
352000000.0	3.03325988767
354000000.0	8.63659407845
356000000.0	5.09734942715
358000000.0	-1.62374583453
360000000.0	-7.72936317342
362000000.0	-4.69029539845
364000000.0	3.3073524007
366000000.0	7.69247007087
368000000.0	3.45001477385
370000000.0	-4.32292569934
372000000.0	-8.35277840583
374000000.0	-5.88187247887
376000000.0	2.70932911392
378000000.0	7.91534146183
380000000.0	7.50536258217
382000000.0	1.19893639701
384000000.0	-4.61907437959
386000000.0	-5.39990028219
388000000.0	0.625471830485
390000000.0	2.83740001532
392000000.0	1.7332435363
394000000.0	-0.655129488946
396000000.0	-3.24018851642
398000000.0	-3.41618470926
400000000.0	1.15808855344
402000000.0	4.26033100832
404000000.0	4.38140746676
406000000.0	0.527970705338
408000000.0	-3.61717275838
410000000.0	-3.70578555129
412000000.0	-1.7011053077
414000000.0	2.35339876799
416000000.0	4.36491263757
418000000.0	2.50713501588
420000000.0	-0.179559668172
422000000.0	-3.45737558084
424000000.0	-1.4701834803
426000000.0	3.67321317966
428000000.0	4.13423969434
430000000.0	0.741918488898
432000000.0	-3.07790015291
434000000.0	-3.52470761157
436000000.0	-0.218972769376
438000000.0	2.674882463
440000000.0	4.7747274972
442000000.0	2.5585511273
444000000.0	-0.798731159944
446000000.0	-3.68571789147
448000000.0	-3.36392792439
450000000.0	0.904770134803
452000000.0	2.08158549659
454000000.0	1.50260367252
456000000.0	-1.03709084833
458000000.0	-1.30527416403
460000000.0	-1.27780141343
462000000.0	0.638841522032
464000000.0	1.98300033305
466000000.0	1.82712263752
468000000.0	-0.304049909495
470000000.0	-2.36186253211
472000000.0	-1.45058097876
474000000.0	-0.183043771896
476000000.0	3.38025762222
478000000.0	2.43372676185
480000000.0	1.15872486119
482000000.0	-1.47724280461
484000000.0	-2.58109239207
486000000.0	-0.1070526417
488000000.0	0.974852407936
490000000.0	0.774138306371
492000000.0	0.0474375931661
494000000.0	-1.80352406884
496000000.0	-1.48664921809
498000000.0	0.302407807226
500000000.0	0.986993735217
502000000.0	2.88303683882
504000000.0	0.516945078964
506000000.0	-0.344348766108
508000000.0	-3.1734011472
510000000.0	-0.833157645183
512000000.0	-0.040403764379
514000000.0	2.63784317757
516000000.0	0.726141291275
518000000.0	0.0750271124477
520000000.0	-0.501958301681
522000000.0	-0.626083177202
524000000.0	0.161957392957
526000000.0	1.91664327829
528000000.0	1.32121744797
530000000.0	-1.50630529051
