0.0	-2.678125
2000000.0	0.638139299729
4000000.0	1.15250040147
6000000.0	0.514722742371
8000000.0	0.449370174774
10000000.0	0.219936679105
12000000.0	-0.595223293733
14000000.0	-1.35483563514
16000000.0	-1.13920109686
18000000.0	-0.00309545756527
20000000.0	1.07914036314
22000000.0	1.7150942574
24000000.0	1.07216827996
26000000.0	0.40753684175
28000000.0	-0.824365028666
30000000.0	-1.67108654808
32000000.0	-1.73668419985
34000000.0	-0.803732481371
36000000.0	1.49051431548
38000000.0	2.15423290484
40000000.0	1.38998224951
42000000.0	0.858077457002
44000000.0	-0.360890382812
46000000.0	-1.16816475175
48000000.0	-1.21154651709
50000000.0	-0.486395824284
52000000.0	0.796201373114
54000000.0	1.47634950424
56000000.0	1.44334418642
58000000.0	0.405988186387
60000000.0	-0.7971962991
62000000.0	-1.70021568388
64000000.0	-1.44679639463
66000000.0	-0.565789320338
68000000.0	0.98686402189
70000000.0	1.83344960641
72000000.0	1.69104141568
74000000.0	0.505633096956
76000000.0	-0.789595746137
78000000.0	-1.36629815438
80000000.0	-1.44211963794
82000000.0	-0.612265523162
84000000.0	0.486850130241
86000000.0	1.23603646323
88000000.0	1.34982820065
90000000.0	0.612596329872
92000000.0	-0.459597071308
94000000.0	-1.00034381046
96000000.0	-0.746824310923
98000000.0	-0.44321158883
100000000.0	0.401117970726
102000000.0	0.542604357311
104000000.0	0.577846623479
106000000.0	0.135629088873
108000000.0	-0.36535760705
110000000.0	-0.564701979824
112000000.0	-0.16856752755
114000000.0	0.324547774722
116000000.0	0.480761507157
118000000.0	0.313457202187
120000000.0	-0.10987966478
122000000.0	-0.597079576316
124000000.0	-1.03198522971
126000000.0	-0.073748570896
128000000.0	0.294601357525
130000000.0	0.57340630656
132000000.0	0.783268825907
134000000.0	0.332914870566
136000000.0	-0.473507663985
138000000.0	-0.849974121522
140000000.0	-0.766604742331
142000000.0	-0.218085318928
144000000.0	0.525540170223
146000000.0	0.970486844017
148000000.0	0.806075162731
150000000.0	0.0592249767835
152000000.0	-0.534634470507
154000000.0	-0.995581056657
156000000.0	-0.849518195088
158000000.0	-0.0323014444062
160000000.0	0.814486641946
162000000.0	1.21666267704
164000000.0	1.01686107892
166000000.0	0.0522211504298
168000000.0	-0.790021168303
170000000.0	-1.13787802132
172000000.0	-1.01323816919
174000000.0	-0.476223686855
176000000.0	0.737402931774
178000000.0	1.13307441621
180000000.0	0.768359105256
182000000.0	0.343332038172
184000000.0	-0.24233009887
186000000.0	-0.971582491218
188000000.0	-0.678519805186
190000000.0	-0.171167053031
192000000.0	0.312407247515
194000000.0	0.638446195998
196000000.0	0.414913136455
198000000.0	-0.0609733312221
200000000.0	-0.398249103019
202000000.0	-0.417953084034
204000000.0	-0.095865438592
206000000.0	0.154313880803
208000000.0	0.339424412181
210000000.0	0.145470245201
212000000.0	-0.309721073442
214000000.0	-0.623935711962
216000000.0	-0.505660478467
218000000.0	-0.140383385257
220000000.0	0.43371155827
222000000.0	0.974224827338
224000000.0	0.864294943629
226000000.0	0.148049668912
228000000.0	-0.842097125705
230000000.0	-1.28361628222
232000000.0	-0.885760718796
234000000.0	0.14668486709
236000000.0	1.09265045507
238000000.0	1.38567642642
240000000.0	0.99160187093
242000000.0	-0.129922104205
