0.0	-2.906249
2000000.0	0.182803213756
4000000.0	0.127660839943
6000000.0	-0.137725310271
8000000.0	0.0503266327966
10000000.0	0.0424804127495
12000000.0	0.138406243148
14000000.0	0.0808746645289
16000000.0	-0.038246901574
18000000.0	0.242934541524
20000000.0	0.244528848027
22000000.0	0.405607311502
24000000.0	0.165090925698
26000000.0	-0.241417355856
28000000.0	-0.671462190766
30000000.0	-0.847350017621
32000000.0	-0.411458556684
34000000.0	0.351940297533
36000000.0	1.01413570528
38000000.0	0.839142539202
40000000.0	0.17411018764
42000000.0	-0.147810661673
44000000.0	-0.598833293161
46000000.0	-0.750606119152
48000000.0	-0.39093700757
50000000.0	0.304884822203
52000000.0	0.714706138918
54000000.0	0.781107753308
56000000.0	0.535330568124
58000000.0	-0.141329952827
60000000.0	-0.805916293955
62000000.0	-0.967692088863
64000000.0	-0.62422695426
66000000.0	0.121858633168
68000000.0	0.694093076774
70000000.0	0.93290035706
72000000.0	0.687201872416
74000000.0	0.0518759665798
76000000.0	-0.632600357643
78000000.0	-0.943397729503
80000000.0	-0.616647959802
82000000.0	-0.0510987841019
84000000.0	0.574506641797
86000000.0	0.757376363491
88000000.0	0.610825802403
90000000.0	0.134002046081
92000000.0	-0.437722319109
94000000.0	-0.64502320089
96000000.0	-0.431712236562
98000000.0	-0.100414216876
100000000.0	0.261725492183
102000000.0	0.441211619256
104000000.0	0.430437024765
106000000.0	0.145299581536
108000000.0	-0.252087552362
110000000.0	-0.426303497297
112000000.0	-0.391789466072
114000000.0	-0.0434912487258
116000000.0	0.131035402726
118000000.0	0.270221987502
120000000.0	0.104024916091
122000000.0	-0.0154990997654
124000000.0	-0.250922989593
126000000.0	0.112943322926
128000000.0	0.129952043147
130000000.0	0.00766529975936
132000000.0	0.0224684031505
134000000.0	-0.10177986973
136000000.0	-0.104259793615
138000000.0	-0.186810016297
140000000.0	0.0301648502969
142000000.0	0.172459413409
144000000.0	0.265842270332
146000000.0	0.254766262773
148000000.0	0.0252032266071
150000000.0	-0.243944750683
152000000.0	-0.338496021247
154000000.0	-0.243596551731
156000000.0	0.0219336955877
158000000.0	0.267261921292
160000000.0	0.371661848686
162000000.0	0.321529859765
164000000.0	-0.0199459049965
166000000.0	-0.19654520795
168000000.0	-0.380075800287
170000000.0	-0.3205535504
172000000.0	0.0864569911893
174000000.0	0.341114494355
176000000.0	0.396001696652
178000000.0	0.196853796791
180000000.0	-0.0920569880969
182000000.0	-0.342823423579
184000000.0	-0.336619964919
186000000.0	-0.156919084622
188000000.0	0.0662680501458
190000000.0	0.472113810552
192000000.0	0.38873780839
194000000.0	0.159441536153
196000000.0	-0.154055669278
198000000.0	-0.333251177961
200000000.0	-0.440435357461
202000000.0	-0.00584346399253
204000000.0	0.247645642872
206000000.0	0.405053406058
208000000.0	0.264910882293
210000000.0	-0.0445332237246
212000000.0	-0.277120818675
214000000.0	-0.474121492914
216000000.0	-0.257485459855
218000000.0	0.0506768545838
220000000.0	0.299932308619
222000000.0	0.43874117425
224000000.0	0.218986372008
226000000.0	-0.0469759445779
228000000.0	-0.352484370128
230000000.0	-0.332703732595
232000000.0	-0.126195760336
234000000.0	0.116882360003
236000000.0	0.326112912542
238000000.0	0.212226507401
240000000.0	0.0767214859111
242000000.0	-0.231461218491
244000000.0	-0.188067629148
246000000.0	0.0204404388237
248000000.0	0.166406246984
250000000.0	0.276040544925
252000000.0	0.0195525446902
254000000.0	-0.300172964423
256000000.0	-0.504447152622
258000000.0	-0.329286637676
260000000.0	0.00037431166807
262000000.0	0.524301223078
264000000.0	0.901872270807
266000000.0	0.554361725111
268000000.0	-0.214845032127
270000000.0	-1.15586281909
272000000.0	-1.57413226648
274000000.0	-0.971266220158
276000000.0	0.377418542133
278000000.0	1.90131671297
280000000.0	2.60960473516
282000000.0	1.74558679468
284000000.0	-0.477673171398
286000000.0	-3.34853395926
288000000.0	-5.05575100108
290000000.0	-3.93068986077
292000000.0	0.659196801548
294000000.0	7.82468221603
296000000.0	15.6975593729
298000000.0	21.8515865673
300000000.0	-74.1544025387
302000000.0	20.9861004001
304000000.0	15.334162924
306000000.0	7.70357437705
308000000.0	0.843429028564
310000000.0	-3.45559896863
312000000.0	-4.63291251179
314000000.0	-3.21919641408
316000000.0	-0.689966112758
318000000.0	1.41166558787
320000000.0	2.21120891561
322000000.0	1.71534254516
324000000.0	0.610540796135
326000000.0	-0.49375047387
328000000.0	-1.11244873928
330000000.0	-0.979437381361
332000000.0	-0.455756185319
334000000.0	0.0763280740546
336000000.0	0.394555559222
338000000.0	0.421557799805
340000000.0	0.279375510406
342000000.0	0.12735894503
344000000.0	0.0817899968599
346000000.0	0.128342305477
348000000.0	-0.0554741617391
350000000.0	-0.193701009399
352000000.0	-0.389568926954
354000000.0	-0.367806583211
356000000.0	-0.0358220205998
358000000.0	0.20243343948
360000000.0	0.483951827678
362000000.0	0.582059113118
364000000.0	0.296771924045
366000000.0	-0.122907893057
368000000.0	-0.588199314967
370000000.0	-0.71710458592
372000000.0	-0.441825331691
374000000.0	0.0894073396406
376000000.0	0.489751003098
378000000.0	0.75383279442
380000000.0	0.563658973236
382000000.0	0.0819608448727
384000000.0	-0.521335981791
386000000.0	-0.693035076877
388000000.0	-0.669652799831
390000000.0	-0.233370193841
392000000.0	0.384504517881
394000000.0	0.759060717438
396000000.0	0.628723622693
398000000.0	0.318803208816
400000000.0	-0.175465459667
402000000.0	-0.543771421194
404000000.0	-0.616137068679
406000000.0	-0.380408776894
408000000.0	0.0918660750976
410000000.0	0.371125354358
412000000.0	0.551267870171
414000000.0	0.374392206786
416000000.0	0.107668811739
418000000.0	-0.198906373305
420000000.0	-0.384908411536
422000000.0	-0.418957359706
424000000.0	-0.12000063315
426000000.0	0.0203228829534
428000000.0	0.275943815299
430000000.0	0.258890955981
432000000.0	0.185209099748
434000000.0	0.0180942648645
436000000.0	-0.085853966026
438000000.0	-0.235037109615
440000000.0	-0.19944748504
442000000.0	-0.140057466182
444000000.0	-0.0947000677741
446000000.0	0.0689381455608
448000000.0	0.15036990791
450000000.0	0.218184480876
452000000.0	0.159734267117
454000000.0	0.0426327032334
456000000.0	-0.0423630990356
458000000.0	-0.183832042116
460000000.0	-0.216282581208
462000000.0	-0.0971877604044
464000000.0	-0.0188622915648
466000000.0	0.165455561967
468000000.0	0.244789036488
470000000.0	0.278263629218
472000000.0	0.0692664913932
474000000.0	-0.0623297725702
476000000.0	-0.333474157209
478000000.0	-0.328455138071
480000000.0	-0.198068988901
482000000.0	0.0577652775259
484000000.0	0.312031512195
486000000.0	0.328909217194
488000000.0	0.275959072361
490000000.0	-0.0244953841231
492000000.0	-0.100619343879
494000000.0	-0.380910919795
496000000.0	-0.273558431901
498000000.0	-0.184315232271
500000000.0	-0.0108164428151
502000000.0	0.287887689358
504000000.0	0.237372597028
506000000.0	0.204439567768
508000000.0	-0.0416365928847
510000000.0	-0.124218367172
512000000.0	-0.286349874624
514000000.0	-0.209983397156
516000000.0	-0.0791333811016
518000000.0	0.132587773288
520000000.0	0.235700648307
522000000.0	0.11343222377
524000000.0	0.100287727761
526000000.0	-0.0330751373401
528000000.0	-0.0375464689252
530000000.0	-0.138386869559
532000000.0	-0.163431750414
534000000.0	-0.0412995765896
536000000.0	-0.00896874812044
538000000.0	0.17999460965
540000000.0	0.143565166926
542000000.0	0.19598341272
544000000.0	0.0765371436719
546000000.0	-0.096548747935
548000000.0	-0.0806867135382
550000000.0	-0.141019600612
552000000.0	-0.0672046582135
554000000.0	0.0766486138155
556000000.0	0.120815408602
558000000.0	0.179047770757
560000000.0	0.147767186298
562000000.0	0.0544261052019
564000000.0	-0.0536623334767
566000000.0	-0.17373842648
568000000.0	-0.16318963785
570000000.0	-0.115609130336
572000000.0	0.000176922273963
574000000.0	0.0829177260497
576000000.0	0.19727624416
578000000.0	0.110380457118
580000000.0	0.0660695525534
582000000.0	-0.128462100721
584000000.0	-0.152585706238
586000000.0	-0.22200963711
588000000.0	-0.197387260951
590000000.0	0.0531370508104
592000000.0	0.0766599643453
594000000.0	0.166989504848
596000000.0	0.014029854019
598000000.0	-0.0387028446361
600000000.0	0.366561959716
602000000.0	-0.351941141945
604000000.0	-0.289581209145
606000000.0	-0.219246868266
608000000.0	-0.0526452572818
610000000.0	0.123361438699
612000000.0	0.17863961788
614000000.0	0.181266875617
616000000.0	0.0307779582832
618000000.0	-0.0670451729529
620000000.0	-0.149465870006
622000000.0	-0.269461075539
624000000.0	-0.258536941174
626000000.0	0.159905991929
628000000.0	0.110759854163
630000000.0	0.256350870441
632000000.0	0.266191326896
634000000.0	0.0754927423124
636000000.0	-0.0520633051781
638000000.0	-0.131365954757
640000000.0	-0.202342909759
642000000.0	-0.0926394729757
644000000.0	-0.043810671271
646000000.0	0.0911199730766
648000000.0	0.159247852522
650000000.0	0.0736782402713
652000000.0	0.0625070468676
654000000.0	-0.0481177956705
656000000.0	-0.202874113088
658000000.0	-0.0947866846709
660000000.0	-0.113012684782
662000000.0	0.0605447932011
664000000.0	0.209645031161
666000000.0	0.154562915106
668000000.0	0.0986449373582
670000000.0	0.0130371439079
672000000.0	-0.00145832700339
674000000.0	-0.148498860616
676000000.0	-0.114988764169
678000000.0	-0.0400809906395
680000000.0	-0.0859153817125
682000000.0	-0.112196181052
684000000.0	0.175435684302
686000000.0	0.111805893738
688000000.0	0.031525835397
690000000.0	0.0259507937176
692000000.0	-0.036898487957
694000000.0	-0.108398917572
696000000.0	-0.218163661151
698000000.0	-0.103751102902
700000000.0	0.129140770791
702000000.0	0.100661645105
704000000.0	0.233535997358
706000000.0	0.0458968402413
708000000.0	0.066276840918
710000000.0	-0.0356777850722
712000000.0	-0.191884581913
714000000.0	-0.188459596135
716000000.0	-0.154933153836
718000000.0	0.107917959499
720000000.0	0.180092897843
722000000.0	0.163985210082
724000000.0	0.0646095800112
726000000.0	0.00535969782852
728000000.0	-0.147799944325
730000000.0	-0.122567302071
732000000.0	-0.246027152175
734000000.0	-0.026455858916
736000000.0	0.0795333891056
738000000.0	0.22529367791
740000000.0	0.162825729544
742000000.0	0.0730506937408
744000000.0	-0.0889394216244
746000000.0	-0.10080310932
748000000.0	-0.149317309017
750000000.0	-0.00299232363045
752000000.0	0.0514629809532
754000000.0	0.0388978607797
756000000.0	0.0867456715246
758000000.0	0.0163827632495
760000000.0	0.0894546453017
762000000.0	0.0195432016557
764000000.0	0.0121741263351
766000000.0	-0.0362644871399
768000000.0	-0.0598561532957
770000000.0	-0.0910510984392
772000000.0	-0.0534809647753
774000000.0	0.0199734533772
776000000.0	0.128177414289
778000000.0	0.100074813337
780000000.0	0.0342449665832
782000000.0	-0.00278943506139
784000000.0	-0.12278078343
786000000.0	-0.11018215198
788000000.0	-0.0906525904798
790000000.0	-0.0607273647728
792000000.0	-0.00731062043661
794000000.0	0.0791049764885
796000000.0	0.221256467989
798000000.0	0.182252460189
800000000.0	0.135107919401
802000000.0	-0.224607254776
804000000.0	-0.234649040123
806000000.0	-0.196263484409
808000000.0	-0.100184797142
810000000.0	0.112247941251
812000000.0	0.337744713697
814000000.0	0.216385838995
816000000.0	0.144108793458
818000000.0	-0.115654804555
820000000.0	-0.266941845999
822000000.0	-0.285518530338
824000000.0	-0.0930799511878
826000000.0	-0.0644894997397
828000000.0	0.112706630302
830000000.0	0.278632128719
832000000.0	0.200742129224
834000000.0	0.0201377276034
836000000.0	-0.217784788882
838000000.0	-0.239179485408
840000000.0	-0.255721127517
842000000.0	0.0215463346075
844000000.0	0.0848887478461
846000000.0	0.216836687039
848000000.0	0.25240623586
850000000.0	-0.0184196655218
852000000.0	-0.152704398321
854000000.0	-0.0624509169244
856000000.0	-0.098879788012
858000000.0	-0.0529881303351
860000000.0	-0.0187464098089
862000000.0	-0.0350084121188
864000000.0	-0.033753780622
866000000.0	0.00434488260278
868000000.0	0.0987989278756
870000000.0	0.135662450838
872000000.0	0.15365832391
874000000.0	-0.0477061534149
876000000.0	-0.00813189501791
878000000.0	-0.381334328669
880000000.0	-0.470006830293
882000000.0	-0.336176331832
884000000.0	0.229993287199
886000000.0	0.793596105434
888000000.0	1.13734430566
890000000.0	0.907147844795
892000000.0	-0.112230316709
894000000.0	-1.94314624721
896000000.0	-3.93089178437
898000000.0	-5.69977917602
900000000.0	19.2691368354
902000000.0	-5.25150190214
904000000.0	-3.96591110331
906000000.0	-2.08175314265
908000000.0	-0.323926481909
910000000.0	0.929263556625
912000000.0	1.3092692411
914000000.0	0.873998594732
916000000.0	0.142897806553
918000000.0	-0.329647973252
920000000.0	-0.576829337499
922000000.0	-0.568150156093
924000000.0	-0.0957744030744
926000000.0	0.166058317196
928000000.0	0.328028448943
930000000.0	0.385535793716
932000000.0	0.127319898565
934000000.0	-0.198819581975
936000000.0	-0.160242457699
938000000.0	-0.111589468358
940000000.0	0.00253043170277
942000000.0	0.0729153116129
944000000.0	0.0796657744333
946000000.0	-0.0050092555868
948000000.0	-0.0412493237671
950000000.0	0.0231014916468
952000000.0	-0.00867917550306
954000000.0	0.0625387187842
956000000.0	0.0801038770666
958000000.0	0.138824897825
960000000.0	-0.0402511429274
962000000.0	-0.0370073705693
964000000.0	-0.0610113010821
966000000.0	-0.0245499161248
968000000.0	-0.0305546380419
970000000.0	0.100423542397
972000000.0	0.0800714887673
974000000.0	0.0941738394269
976000000.0	-0.103430426924
978000000.0	-0.167962806984
980000000.0	-0.159919782039
982000000.0	-0.0518281616029
984000000.0	0.156957229309
986000000.0	0.0705289480255
988000000.0	0.105275208949
990000000.0	0.0653710791547
992000000.0	0.0128764653404
994000000.0	-0.0904850381708
996000000.0	-0.14771467821
998000000.0	-0.04535907155
1000000000.0	-0.4093745
1002000000.0	0.133113261767
1004000000.0	0.120778627411
1006000000.0	0.0745559482264
1008000000.0	0.0205519754756
1010000000.0	-0.0764996164753
1012000000.0	-0.0629849318671
1014000000.0	-0.0560972104777
1016000000.0	-0.0496887168386
1018000000.0	0.026551511283
1020000000.0	0.0784217010529
1022000000.0	0.0502624759775
1024000000.0	-0.0406543399551
1026000000.0	-0.0108361476917
1028000000.0	0.0211654656824
1030000000.0	0.0467434797133
1032000000.0	0.0734784803179
1034000000.0	0.0834307097354
1036000000.0	0.00259954910892
1038000000.0	-0.0447178618006
1040000000.0	-0.0708104393836
1042000000.0	0.0210812394507
1044000000.0	-0.00219196977595
1046000000.0	0.123237568139
1048000000.0	0.0339582284724
1050000000.0	-0.0189094997751
1052000000.0	0.0403643561005
1054000000.0	-0.0300461139772
1056000000.0	-0.0724633321602
1058000000.0	-0.045612604454
1060000000.0	0.135855883915
1062000000.0	0.0409865371688
1064000000.0	0.0699914965176
1066000000.0	0.012629220672
1068000000.0	0.0416496463215
1070000000.0	-0.034763445811
1072000000.0	-0.0503233263739
1074000000.0	0.0392881394266
1076000000.0	-0.0447338855867
1078000000.0	0.122851142758
1080000000.0	0.0370109745145
1082000000.0	0.0220247916747
1084000000.0	-0.0257630686445
1086000000.0	0.00141519985837
1088000000.0	-0.0263836382261
1090000000.0	-0.0345413160676
1092000000.0	-0.0278679397808
1094000000.0	0.0738832558908
1096000000.0	-0.0270160445951
1098000000.0	-0.0409499702022
1100000000.0	0.0819234356865
1102000000.0	0.0110810301592
1104000000.0	-0.021593284053
1106000000.0	0.00301180978929
1108000000.0	0.0526971141428
1110000000.0	0.00850913305245
1112000000.0	-0.031609410305
1114000000.0	-0.0109262982736
1116000000.0	0.0605563696159
1118000000.0	0.0474050086576
1120000000.0	0.0273847919277
1122000000.0	-0.0104110572115
1124000000.0	0.045502433552
1126000000.0	-0.00434673231672
1128000000.0	-0.0214548747233
1130000000.0	0.0280376213678
1132000000.0	0.0199866351694
1134000000.0	0.0135299223179
1136000000.0	0.0624340457092
1138000000.0	-0.00203985856919
1140000000.0	0.0234102868908
1142000000.0	0.0155966012243
1144000000.0	-0.0109697461676
1146000000.0	-0.0136994757159
1148000000.0	-0.019827178217
1150000000.0	0.0268408566975
1152000000.0	0.0306484601386
1154000000.0	0.0231739945235
1156000000.0	0.0487398349876
1158000000.0	0.0643964285223
1160000000.0	0.00407352988997
1162000000.0	0.0511649571356
1164000000.0	0.0300098156523
1166000000.0	0.155780534367
1168000000.0	-0.0335355741383
1170000000.0	0.0341233729406
1172000000.0	-0.000728054175616
1174000000.0	0.0011001810034
1176000000.0	-0.0535042008076
1178000000.0	0.00741448468029
1180000000.0	0.0360297320145
1182000000.0	-0.0188367837244
1184000000.0	-0.0227700219171
1186000000.0	-0.00917580664057
1188000000.0	-2.99693419935e-05
1190000000.0	-0.0674884946467
1192000000.0	0.0105456388751
1194000000.0	0.0809198565683
1196000000.0	0.12356075653
1198000000.0	0.182232205793
1200000000.0	-0.544067290333
1202000000.0	0.14224080332
1204000000.0	0.137915217927
1206000000.0	0.0148994361236
1208000000.0	0.015479369509
1210000000.0	0.0162869115009
1212000000.0	-0.0236591143053
1214000000.0	-0.0200878409331
1216000000.0	-0.0127763865722
1218000000.0	0.0129662330022
1220000000.0	0.0474109852464
1222000000.0	0.0240043483813
1224000000.0	0.0126240263111
1226000000.0	0.0961430354716
1228000000.0	0.0364267813628
1230000000.0	0.12040017755
1232000000.0	-0.0377208066528
1234000000.0	-0.0287650520653
1236000000.0	-0.00608380464831
1238000000.0	-0.011782766118
1240000000.0	-0.0263304914185
1242000000.0	0.0630034128719
1244000000.0	0.0346676663564
1246000000.0	0.0720174476083
1248000000.0	0.0105018410327
1250000000.0	-0.298951864151
1252000000.0	-0.0861571271746
1254000000.0	-0.0886952367595
1256000000.0	-0.0445299536091
1258000000.0	-0.0734144064929
1260000000.0	0.0289034809036
1262000000.0	0.0669014709236
1264000000.0	-0.0293542613348
1266000000.0	-0.0203156077151
1268000000.0	0.0275531899986
1270000000.0	-0.032590906615
1272000000.0	0.0540816934471
1274000000.0	0.0334504617053
1276000000.0	0.00670484141116
1278000000.0	0.0454139334754
1280000000.0	0.0500151327758
1282000000.0	0.11713899884
1284000000.0	-0.0461095029194
1286000000.0	-0.00752211261707
1288000000.0	-0.029593123492
1290000000.0	-0.00491466249699
1292000000.0	-0.0372182118478
1294000000.0	0.00892426775924
1296000000.0	0.203451792713
1298000000.0	0.0696777398091
1300000000.0	-0.532164233853
1302000000.0	0.166501025746
1304000000.0	0.0986989072981
1306000000.0	0.0197222468671
1308000000.0	0.0467425972446
1310000000.0	-0.0531653437676
1312000000.0	0.0409716903489
1314000000.0	-0.0335446802553
1316000000.0	0.0352300872102
1318000000.0	0.0385906286219
1320000000.0	0.0774996623201
1322000000.0	0.0827732656525
1324000000.0	-0.0749985448593
1326000000.0	0.00679952353257
1328000000.0	0.0443169929472
1330000000.0	0.0704108080076
1332000000.0	0.00140226298995
1334000000.0	-0.0572922171648
1336000000.0	0.0566190333024
1338000000.0	-0.108489560269
1340000000.0	0.0138866747015
1342000000.0	-0.0442130514738
1344000000.0	-0.0384367393563
1346000000.0	-0.000424649167336
1348000000.0	-0.0055468265123
1350000000.0	0.010738438257
1352000000.0	-0.0628123351969
1354000000.0	-0.0194701051965
1356000000.0	-0.0167388177305
1358000000.0	0.0109615132304
1360000000.0	-0.00282880029372
1362000000.0	0.0595870586625
1364000000.0	0.000898473349769
1366000000.0	-0.00664750637113
1368000000.0	-0.0224875750774
1370000000.0	-0.00916392612379
1372000000.0	-0.047772189699
1374000000.0	-0.137666504066
1376000000.0	0.177404247033
1378000000.0	0.056450267502
1380000000.0	-0.0389865147251
1382000000.0	0.00347449434225
1384000000.0	0.0155330060113
1386000000.0	-0.015286009426
1388000000.0	0.0409569897495
1390000000.0	0.0238760191155
1392000000.0	0.0541813259344
1394000000.0	-0.000979763072973
1396000000.0	-0.047825107362
1398000000.0	0.00725824936486
1400000000.0	-0.178175196172
1402000000.0	0.0327997599687
1404000000.0	0.0844469877748
1406000000.0	0.0474213739126
1408000000.0	0.0819011058898
1410000000.0	0.0560848501068
1412000000.0	-0.080308447933
1414000000.0	-0.0808071879283
1416000000.0	0.0165895512855
1418000000.0	-0.012025973171
1420000000.0	-0.00481658496801
1422000000.0	0.164455957766
1424000000.0	0.0168350308551
1426000000.0	0.0492291739993
1428000000.0	-0.0122386399027
1430000000.0	-0.0500253837502
1432000000.0	-0.115379012032
1434000000.0	-0.0308796690753
1436000000.0	0.047296732366
1438000000.0	0.0487869095657
1440000000.0	0.13980984381
1442000000.0	-0.0453828543388
1444000000.0	0.0170938238143
1446000000.0	-0.0922374018109
1448000000.0	-0.126260407411
1450000000.0	-0.0334656877239
1452000000.0	0.0140083237533
1454000000.0	0.0449146980234
1456000000.0	-0.0177204149121
1458000000.0	-0.0389135019952
1460000000.0	-0.0282001796332
1462000000.0	-0.0340866917291
1464000000.0	0.0400821458484
1466000000.0	-0.0762556898177
1468000000.0	0.0625882558214
1470000000.0	-0.109523170062
1472000000.0	0.0120652351579
1474000000.0	-0.0493610339548
1476000000.0	-0.0147294074715
1478000000.0	-0.0151734773971
1480000000.0	0.149918787218
1482000000.0	0.073270373715
1484000000.0	0.042623945255
1486000000.0	-0.129066950041
1488000000.0	-0.304282710778
1490000000.0	-0.289704870795
1492000000.0	0.0220260237938
1494000000.0	0.555530253586
1496000000.0	1.19259398339
1498000000.0	1.84119957951
1500000000.0	-6.62668355718
1502000000.0	1.76737610055
1504000000.0	1.38061827668
1506000000.0	0.715024570307
1508000000.0	0.151367079038
1510000000.0	-0.34014428053
1512000000.0	-0.519128397898
1514000000.0	-0.39440409548
1516000000.0	-0.102060533033
1518000000.0	0.104180586961
1520000000.0	0.341968600613
1522000000.0	0.331446941565
1524000000.0	0.112946069271
1526000000.0	-0.142573924201
1528000000.0	-0.204101049077
1530000000.0	-0.207200779439
1532000000.0	-0.0874354610445
1534000000.0	-0.010837564318
1536000000.0	0.0886377698608
1538000000.0	0.0509661089184
1540000000.0	0.0621867976801
1542000000.0	0.0032222808834
1544000000.0	0.01707320022
1546000000.0	-0.00703606154838
1548000000.0	-0.109909195688
1550000000.0	-0.111735087261
1552000000.0	0.0898616218484
1554000000.0	0.0562102418447
1556000000.0	0.0354384632812
1558000000.0	-0.00911854837302
1560000000.0	0.11204226172
1562000000.0	0.0267974197479
1564000000.0	-0.00815459437727
1566000000.0	-0.0769514018262
1568000000.0	-0.0563481455913
1570000000.0	-0.021859686019
1572000000.0	-0.00416590777348
1574000000.0	-0.0606082351773
1576000000.0	0.0399552880241
1578000000.0	-0.058088969695
1580000000.0	-0.00506626263571
1582000000.0	0.00965853513979
1584000000.0	0.000210486453319
1586000000.0	-0.10728783711
1588000000.0	-0.0305008031367
1590000000.0	-0.0519699788579
