0.0	-2.8203235
2000000.0	0.149399516638
4000000.0	0.171705862023
6000000.0	-0.204419327223
8000000.0	-0.363746416371
10000000.0	0.18808805926
12000000.0	0.287285781434
14000000.0	0.914973644889
16000000.0	1.71559258389
18000000.0	2.41124473588
20000000.0	2.30693305019
22000000.0	1.35947882293
24000000.0	0.208379307785
26000000.0	-1.07091860972
28000000.0	-1.91772292057
30000000.0	-2.45788412748
32000000.0	-1.9038755543
34000000.0	-0.578039565737
36000000.0	1.29058956554
38000000.0	1.9768166754
40000000.0	1.72089997357
42000000.0	1.27722472943
44000000.0	0.334907230616
46000000.0	-0.623155628339
48000000.0	-1.00570516681
50000000.0	-0.531891751407
52000000.0	0.101784491511
54000000.0	0.638526150736
56000000.0	0.658900163242
58000000.0	0.135458230423
60000000.0	-0.529353450617
62000000.0	-0.867232489167
64000000.0	-0.567513929084
66000000.0	0.0808903831466
68000000.0	0.711861420329
70000000.0	1.03524606712
72000000.0	0.60826002196
74000000.0	-0.0287855433556
76000000.0	-0.808382538437
78000000.0	-0.978698299295
80000000.0	-0.897752702233
82000000.0	-0.116054467662
84000000.0	0.457757034672
86000000.0	0.812708287801
88000000.0	0.746916069463
90000000.0	0.290978436449
92000000.0	-0.375004138388
94000000.0	-0.557167568548
96000000.0	-0.480769889176
98000000.0	-0.226132430292
100000000.0	-0.0520725246538
102000000.0	0.156981262381
104000000.0	0.0615971697022
106000000.0	0.0289603736408
108000000.0	0.090493474866
110000000.0	0.0126232324098
112000000.0	0.115687795891
114000000.0	0.19672675582
116000000.0	0.0889007594717
118000000.0	-0.0820817933537
120000000.0	-0.182349236735
122000000.0	-0.241008275001
124000000.0	-0.0956415449618
126000000.0	-0.212664345925
128000000.0	0.0229652868609
130000000.0	0.270295385799
132000000.0	0.366916247793
134000000.0	0.0570439683349
136000000.0	-0.039132813865
138000000.0	-0.275799365938
140000000.0	-0.247411800422
142000000.0	-0.120001447522
144000000.0	-0.0858833307223
146000000.0	-0.179320009421
148000000.0	-0.0609909792841
150000000.0	-0.0814211127616
152000000.0	0.123974563659
154000000.0	0.253690461923
156000000.0	0.32706242092
158000000.0	0.2551841887
160000000.0	-0.0155399430702
162000000.0	-0.2278081336
164000000.0	-0.444296740201
166000000.0	-0.499883086277
168000000.0	-0.286980036869
170000000.0	0.0462158104762
172000000.0	0.484559347621
174000000.0	0.470456450922
176000000.0	0.560383578462
178000000.0	0.047691086597
180000000.0	-0.446213076695
182000000.0	-0.663186734182
184000000.0	-0.567627089885
186000000.0	-0.0944773362819
188000000.0	0.331708716711
190000000.0	0.554172276455
192000000.0	0.478267327511
194000000.0	0.0508871190486
196000000.0	-0.278375845017
198000000.0	-0.433874151266
200000000.0	-0.227580579488
202000000.0	-0.136071043658
204000000.0	0.134096818021
206000000.0	0.297448970025
208000000.0	0.161327917869
210000000.0	-0.0264050035786
212000000.0	-0.140821454547
214000000.0	-0.147764781064
216000000.0	-0.0502960420811
218000000.0	0.106147051875
220000000.0	0.112140145924
222000000.0	-0.058019037841
224000000.0	-0.112955790761
226000000.0	-0.155278667383
228000000.0	-0.0706726238744
230000000.0	0.168498055837
232000000.0	0.387028234504
234000000.0	0.202115875397
236000000.0	-0.126282826979
238000000.0	-0.421967155518
240000000.0	-0.63517395414
242000000.0	-0.327365081736
244000000.0	0.141915113929
246000000.0	0.827723986788
248000000.0	0.940836966717
250000000.0	0.661720675212
252000000.0	-0.191072809603
254000000.0	-1.07641536446
256000000.0	-1.36349341582
258000000.0	-0.779768431713
260000000.0	0.380767983846
262000000.0	1.55586582296
264000000.0	1.87790050387
266000000.0	1.06723727689
268000000.0	-0.437857408633
270000000.0	-1.9206453147
272000000.0	-2.50966862707
274000000.0	-1.80262973307
276000000.0	0.276716661412
278000000.0	2.55323968337
280000000.0	3.8515943665
282000000.0	2.62984413677
284000000.0	-0.553592636159
286000000.0	-4.10692848661
288000000.0	-5.72685618347
290000000.0	-3.97629140327
292000000.0	0.707532637132
294000000.0	7.33141974272
296000000.0	14.6193377053
298000000.0	20.8029036245
300000000.0	-67.4672119022
302000000.0	20.4430035061
304000000.0	13.1276177638
306000000.0	4.93891585393
308000000.0	-0.898723672455
310000000.0	-2.92957108245
312000000.0	-2.49517392038
314000000.0	-1.08825950378
316000000.0	0.171175950074
318000000.0	0.767183679623
320000000.0	0.788315907015
322000000.0	0.178089320156
324000000.0	-0.194498951538
326000000.0	-0.455522393629
328000000.0	0.06539025081
330000000.0	0.59598182335
332000000.0	0.576636792058
334000000.0	-0.0548264287201
336000000.0	-0.635678320398
338000000.0	-0.827583591952
340000000.0	-0.467121826108
342000000.0	0.121454604314
344000000.0	0.912550604085
346000000.0	0.989412639623
348000000.0	0.619165979199
350000000.0	-0.0793890055591
352000000.0	-0.957602462408
354000000.0	-1.12103592406
356000000.0	-0.762314440232
358000000.0	0.225406779308
360000000.0	0.934575891708
362000000.0	1.11121270399
364000000.0	0.720552952289
366000000.0	-0.141095493398
368000000.0	-0.850908196023
370000000.0	-1.10257903716
372000000.0	-0.646247651054
374000000.0	0.0173067639613
376000000.0	0.623779909124
378000000.0	0.925687131937
380000000.0	0.684183443691
382000000.0	0.117805562438
384000000.0	-0.618694063198
386000000.0	-0.832374535586
388000000.0	-0.583510240618
390000000.0	-0.0973048746327
392000000.0	0.385710401203
394000000.0	0.471925003273
396000000.0	0.577155842384
398000000.0	0.122990401171
400000000.0	-0.242325148276
402000000.0	-0.39711767538
404000000.0	-0.252712495401
406000000.0	-0.29030384146
408000000.0	0.0615261294962
410000000.0	0.128933018851
412000000.0	0.155262707875
414000000.0	0.164013296542
416000000.0	0.072801381766
418000000.0	-0.0195834261588
420000000.0	-0.160828170318
422000000.0	-0.0429166798689
424000000.0	-0.0791412183873
426000000.0	-0.1628746265
428000000.0	-0.0546236614257
430000000.0	-0.0715258456485
432000000.0	0.136612031145
434000000.0	0.163639849658
436000000.0	0.193923232299
438000000.0	0.169776961386
440000000.0	-0.0678495485429
442000000.0	-0.219722722317
444000000.0	-0.340582734359
446000000.0	-0.174192884932
448000000.0	0.0643318352252
450000000.0	0.260203274412
452000000.0	0.319325321003
454000000.0	0.274190520955
456000000.0	0.0740552638036
458000000.0	-0.202507051013
460000000.0	-0.374283983297
462000000.0	-0.292501276888
464000000.0	-0.115911204222
466000000.0	0.226888009679
468000000.0	0.284981510152
470000000.0	0.433758978812
472000000.0	0.0626194843475
474000000.0	-0.193468364663
476000000.0	-0.36471592596
478000000.0	-0.487116807293
480000000.0	-0.126178979566
482000000.0	0.0926650711053
484000000.0	0.162820038517
486000000.0	0.280857597188
488000000.0	0.17607582505
490000000.0	0.0333869010387
492000000.0	-0.125372612412
494000000.0	-0.195938730971
496000000.0	-0.176314763139
498000000.0	-0.000314983090502
500000000.0	0.0514183741773
502000000.0	0.0925721317941
504000000.0	0.271390416647
506000000.0	0.167756794134
508000000.0	-0.0114757544268
510000000.0	-0.0701139536329
512000000.0	-0.180153175425
514000000.0	-0.125806766519
516000000.0	-0.0942950807071
518000000.0	-0.0611007836175
520000000.0	0.0124125756858
522000000.0	0.0716010077558
524000000.0	0.198868157941
526000000.0	0.123503701899
528000000.0	-0.0548929359228
530000000.0	-0.0550316068571
532000000.0	-0.105795787417
534000000.0	-0.155673868168
536000000.0	-0.0960776983718
538000000.0	-0.0334109140677
540000000.0	0.0773077301502
542000000.0	0.0951642444438
544000000.0	0.201389248516
546000000.0	-0.0307307410305
548000000.0	-0.0930406022434
550000000.0	-0.221472031795
552000000.0	-0.129014280317
554000000.0	-0.165380027653
556000000.0	0.0797058092945
558000000.0	0.188267771915
560000000.0	0.252192269127
562000000.0	0.000107027718958
564000000.0	-0.00836494681109
566000000.0	-0.079931570064
568000000.0	-0.0957333633383
570000000.0	-0.0958287306511
572000000.0	-0.0582420338315
574000000.0	0.0878864447708
576000000.0	0.0794941783032
578000000.0	0.0539934565751
580000000.0	0.118379701294
582000000.0	-0.0168098939798
584000000.0	-0.065159364264
586000000.0	-0.0995595010032
588000000.0	-0.0599744752812
590000000.0	-0.0050884721433
592000000.0	0.0605724837775
594000000.0	0.151303673526
596000000.0	0.129792952038
598000000.0	0.0714503257156
600000000.0	-0.0877500384847
602000000.0	-0.0381689441492
604000000.0	-0.0671068133687
606000000.0	-0.156612831937
608000000.0	-0.088283313612
610000000.0	-0.0352506478105
612000000.0	0.0691689165535
614000000.0	0.103876424004
616000000.0	0.0389439595258
618000000.0	-0.066382591035
620000000.0	-0.120717819361
622000000.0	-0.0806645691922
624000000.0	-0.146636829635
626000000.0	0.0557277003854
628000000.0	0.053986115415
630000000.0	0.174063139246
632000000.0	0.0963870258095
634000000.0	0.127566390368
636000000.0	-0.0558137836237
638000000.0	-0.0320128087351
640000000.0	-0.139243875258
642000000.0	0.00463414315838
644000000.0	-0.0549035355423
646000000.0	0.0522525724167
648000000.0	0.0149244301235
650000000.0	0.101802248277
652000000.0	0.0201766013685
654000000.0	-0.102650303799
656000000.0	-0.10658131359
658000000.0	-0.041049882924
660000000.0	-0.136156299213
662000000.0	-0.0605481483691
664000000.0	0.0589624370128
666000000.0	0.0398188698713
668000000.0	0.00850541696138
670000000.0	0.0351893187865
672000000.0	0.0902747481986
674000000.0	-0.0289451198999
676000000.0	0.0402378990911
678000000.0	-0.00827655012276
680000000.0	-0.0613952707022
682000000.0	-0.0399806675367
684000000.0	0.0497601771292
