0.0	-2.6859415
2000000.0	0.607061132668
4000000.0	0.735552188557
6000000.0	-0.103250697112
8000000.0	-0.169788418465
10000000.0	0.280111910742
12000000.0	0.315176925969
14000000.0	0.428279702713
16000000.0	1.86025891106
18000000.0	2.90543361648
20000000.0	2.84600134001
22000000.0	1.81585370625
24000000.0	0.305252722683
26000000.0	-1.06395585964
28000000.0	-2.09852023509
30000000.0	-2.80952023598
32000000.0	-2.29285830302
34000000.0	-0.749567661933
36000000.0	1.73950467787
38000000.0	2.57586937531
40000000.0	2.28305211148
42000000.0	1.6830148916
44000000.0	0.813147175946
46000000.0	-0.685805749423
48000000.0	-1.39662345879
50000000.0	-1.3791474655
52000000.0	-0.764602986103
54000000.0	0.403368928668
56000000.0	0.847434037062
58000000.0	0.712561913343
60000000.0	-0.0715611495394
62000000.0	-0.510779966573
64000000.0	-0.56093003989
66000000.0	-0.119947957348
68000000.0	0.337770127806
70000000.0	0.427024107028
72000000.0	0.401886242182
74000000.0	-0.23619056183
76000000.0	-0.7442175102
78000000.0	-1.00944448492
80000000.0	-0.528875683146
82000000.0	0.231342413481
84000000.0	0.871097411178
86000000.0	0.912053193387
88000000.0	0.251311994554
90000000.0	-0.579514745475
92000000.0	-1.17908447554
94000000.0	-1.24248342506
96000000.0	-0.532985945197
98000000.0	0.574688909581
100000000.0	1.04582068939
102000000.0	1.10690457814
104000000.0	0.485355463978
106000000.0	-0.474738669053
108000000.0	-1.1575501372
110000000.0	-1.23508364061
112000000.0	-0.677834545202
114000000.0	0.284472527932
116000000.0	0.689903547422
118000000.0	0.86898475229
120000000.0	0.523366465788
122000000.0	0.0400622978946
124000000.0	-0.151527619614
126000000.0	-0.572487727352
128000000.0	-0.354372272929
130000000.0	-0.163462414161
132000000.0	-0.147619570599
134000000.0	-0.0860015782953
136000000.0	-0.245141642345
138000000.0	-0.0615218807694
140000000.0	0.231799822974
142000000.0	0.564034394375
144000000.0	0.521994734077
146000000.0	0.392201695161
148000000.0	-0.15767919901
150000000.0	-0.810321991694
