0.0	-2.325
2000000.0	0.716356534622
4000000.0	1.41653880843
6000000.0	0.0990829984312
8000000.0	0.194495860108
10000000.0	0.755436648702
12000000.0	1.02796508621
14000000.0	1.91170878484
16000000.0	3.52350534062
18000000.0	5.05607553835
20000000.0	4.77376710353
22000000.0	2.3026055135
24000000.0	-0.968558007407
26000000.0	-3.59200790764
28000000.0	-4.51002995682
30000000.0	-4.14525795698
32000000.0	-2.49653861833
34000000.0	0.855781278305
36000000.0	4.34170071951
38000000.0	5.2823662358
40000000.0	3.00205623515
42000000.0	0.891684360322
44000000.0	-1.17864838812
46000000.0	-2.61021897922
48000000.0	-2.63928194433
50000000.0	-1.69684374353
52000000.0	-0.208920713296
54000000.0	0.956617628614
56000000.0	1.39631321071
58000000.0	0.965351369517
60000000.0	-0.220761251357
62000000.0	-1.12944013382
64000000.0	-1.25851704144
66000000.0	-0.857079182402
68000000.0	-0.400619512415
70000000.0	-0.102925105686
72000000.0	0.0476373740474
74000000.0	0.141400961176
76000000.0	-0.0453053873104
78000000.0	-0.0820330537796
80000000.0	-0.409540418204
82000000.0	-0.528787166013
84000000.0	-0.647320969472
86000000.0	-0.633438318602
88000000.0	-0.495812028967
90000000.0	-0.138181425077
92000000.0	0.397136986468
94000000.0	0.602076050112
96000000.0	0.663536270078
98000000.0	-0.0626852352429
100000000.0	-0.478600361009
102000000.0	-1.24074912669
104000000.0	-1.07762626039
106000000.0	-0.40061196163
108000000.0	0.319769397882
110000000.0	0.97541641877
112000000.0	1.03337653651
114000000.0	0.507980320643
116000000.0	-0.108403752606
118000000.0	-0.682904165453
120000000.0	-0.979186760917
122000000.0	-0.298729200254
124000000.0	0.272605014367
126000000.0	0.474614359018
128000000.0	0.441865161249
130000000.0	0.246302018049
132000000.0	-0.282370868469
134000000.0	-0.4242137882
136000000.0	-0.315636622233
138000000.0	0.000968649837538
140000000.0	0.344262442237
142000000.0	0.32491636151
144000000.0	0.297219911456
146000000.0	0.0402830778354
148000000.0	-0.399961694848
150000000.0	-0.458073610485
152000000.0	-0.102464691743
154000000.0	0.0561500300193
156000000.0	0.289920759164
158000000.0	0.0929798011629
160000000.0	-0.0691803918033
162000000.0	-0.146940848458
164000000.0	0.000129462982914
166000000.0	0.0316753163679
168000000.0	0.208077188445
170000000.0	-0.107572448333
172000000.0	-0.258630812635
174000000.0	-0.489740187548
176000000.0	-0.450952078723
178000000.0	-0.158053451261
180000000.0	0.416921580224
182000000.0	0.701957901938
184000000.0	0.561951366691
186000000.0	0.0758087699496
188000000.0	-0.585377102243
190000000.0	-0.957177943875
192000000.0	-0.900065179378
194000000.0	-0.231283410951
196000000.0	0.444619448456
198000000.0	0.998342564834
200000000.0	0.731022823923
202000000.0	0.306175455158
204000000.0	-0.311483761617
206000000.0	-0.808934917647
208000000.0	-0.653283456457
210000000.0	-0.274250627417
212000000.0	0.158604378321
214000000.0	0.451413591041
216000000.0	0.366973481028
218000000.0	0.190613262512
220000000.0	-0.189819063698
