0.0	-8.99375
2000000.0	2.68240351766
4000000.0	3.07420742725
6000000.0	1.78227163645
8000000.0	0.382322436639
10000000.0	0.481377438301
12000000.0	-0.993767433351
14000000.0	-1.70018901463
16000000.0	0.377290525403
18000000.0	4.33837397558
20000000.0	6.45485283539
22000000.0	5.1982381424
24000000.0	0.918637710757
26000000.0	-1.73578942265
28000000.0	-3.5591994145
30000000.0	-4.55902527564
32000000.0	-3.65720430261
34000000.0	-0.310617826759
36000000.0	5.28179200811
38000000.0	6.9400864275
40000000.0	3.50470658396
42000000.0	1.08466629111
44000000.0	-1.78930049097
46000000.0	-3.34590389653
48000000.0	-2.61011886333
50000000.0	-0.732682761483
52000000.0	1.11236811448
54000000.0	2.23797554122
56000000.0	1.82643390008
58000000.0	-0.228951896659
60000000.0	-1.80394405921
62000000.0	-2.45129010727
64000000.0	-1.96636304927
66000000.0	-0.380962131014
68000000.0	0.849426827414
70000000.0	1.37411852711
72000000.0	0.782622334293
74000000.0	-0.68196046139
76000000.0	-1.07249244491
78000000.0	-1.7799557745
80000000.0	-0.785666721991
82000000.0	-0.309186815725
84000000.0	0.0932721870686
86000000.0	0.260496114714
88000000.0	-0.0171228663752
90000000.0	-0.486629710646
92000000.0	0.11600388375
94000000.0	0.442761303403
96000000.0	0.695661280544
98000000.0	0.0816128515535
100000000.0	-0.827763342261
102000000.0	-1.17411522449
104000000.0	-1.34885222091
106000000.0	-1.23919640743
108000000.0	-0.0868047933341
110000000.0	1.17885922723
112000000.0	1.75820104053
114000000.0	1.00729305292
116000000.0	0.145058773477
118000000.0	-1.51590362359
120000000.0	-1.74119557536
122000000.0	-1.40318807375
124000000.0	0.282919701179
126000000.0	0.162416088271
128000000.0	1.22281371981
130000000.0	1.25586886999
132000000.0	-0.0173636276134
134000000.0	-0.725040984942
136000000.0	-1.05903742439
138000000.0	-0.792392769729
140000000.0	-0.356946545932
142000000.0	0.240159039259
144000000.0	0.804478349341
146000000.0	0.302317607609
148000000.0	-0.37518596921
150000000.0	-0.341102776413
152000000.0	-0.178977989036
154000000.0	-0.144675381615
156000000.0	-0.0726320021147
158000000.0	0.128302076121
160000000.0	0.0797409167799
162000000.0	0.220678379059
164000000.0	-0.111551734954
166000000.0	0.0042683114517
168000000.0	0.0771517411737
170000000.0	-0.300327988138
172000000.0	-0.146767154358
174000000.0	-0.237482269491
176000000.0	-0.309718569091
178000000.0	-0.10828107205
180000000.0	0.419457424474
182000000.0	0.18560326579
184000000.0	0.343575194735
186000000.0	0.00283472877579
188000000.0	-0.468119979786
190000000.0	-0.670030111284
192000000.0	-0.638028183756
194000000.0	0.106933646865
196000000.0	0.321054238414
198000000.0	0.679726224415
200000000.0	0.453806857199
202000000.0	0.308267282261
204000000.0	-0.195512209011
206000000.0	-0.381474573014
208000000.0	-0.301787929761
210000000.0	-0.17548613563
212000000.0	-0.0980542863773
214000000.0	0.159115562934
216000000.0	-0.0577487079938
218000000.0	0.334767020901
220000000.0	0.240636010109
222000000.0	0.353389690441
224000000.0	0.570703463878
226000000.0	0.222470099309
228000000.0	-0.179730005065
230000000.0	-1.17547138961
232000000.0	-1.1089990654
234000000.0	-0.423287435047
236000000.0	0.773689222671
238000000.0	1.37841534868
240000000.0	1.45192718228
242000000.0	0.50759957909
244000000.0	-0.515986877086
246000000.0	-1.72714471588
248000000.0	-2.08142590439
250000000.0	-0.0269291258063
252000000.0	0.617193564211
254000000.0	2.14700245466
256000000.0	2.67103527143
258000000.0	0.72222657645
260000000.0	-1.5783316326
262000000.0	-2.95358797795
264000000.0	-1.64937774602
266000000.0	0.598673755514
268000000.0	2.09841097557
270000000.0	1.62514227867
272000000.0	0.379978497892
274000000.0	-0.571339067419
276000000.0	-1.15707062164
278000000.0	-1.48451237427
280000000.0	-1.38520257677
282000000.0	0.871605975485
284000000.0	4.21100277956
286000000.0	4.9292166153
288000000.0	-1.77909592983
290000000.0	-12.3805835021
292000000.0	-13.8429346577
294000000.0	4.33053692822
296000000.0	38.5323047377
298000000.0	69.3984434815
300000000.0	-168.262891655
302000000.0	49.0712802646
304000000.0	27.2894498196
306000000.0	12.9209535256
308000000.0	4.50205763204
310000000.0	-3.65970619475
312000000.0	-11.276858697
314000000.0	-12.0798529717
316000000.0	-4.63191600044
318000000.0	6.49342429551
320000000.0	11.431857322
322000000.0	7.98435759791
324000000.0	-0.935435211605
326000000.0	-6.40554462845
328000000.0	-7.29993183367
330000000.0	-3.54355384981
332000000.0	1.42507043457
334000000.0	4.30018762892
336000000.0	4.19827623921
