0.0	-2.8156115
2000000.0	0.247065327546
4000000.0	0.620425912719
6000000.0	-0.204518221473
8000000.0	-0.233913479757
10000000.0	0.126336304603
12000000.0	0.249454882989
14000000.0	0.936640511377
16000000.0	1.93023382744
18000000.0	2.59547490442
20000000.0	2.38244641136
22000000.0	1.43208608864
24000000.0	-0.128694814787
26000000.0	-1.5916611172
28000000.0	-2.70253299287
30000000.0	-2.70702355062
32000000.0	-1.59703183065
34000000.0	0.256043253968
36000000.0	2.26866291439
38000000.0	2.96769784257
40000000.0	1.96207266507
42000000.0	0.753114585241
44000000.0	-0.660748003738
46000000.0	-1.43929420691
48000000.0	-1.47123871028
50000000.0	-0.519891623116
52000000.0	0.554052648894
54000000.0	1.1119569326
56000000.0	1.00005259944
58000000.0	0.295792173055
60000000.0	-0.722820930666
62000000.0	-1.08253638467
64000000.0	-0.843700130072
66000000.0	-0.136471735246
68000000.0	0.645338751389
70000000.0	0.975888936554
72000000.0	0.637440866712
74000000.0	-0.079478704482
76000000.0	-0.625476770722
78000000.0	-1.08293829846
80000000.0	-0.867755477713
82000000.0	-0.262421485489
84000000.0	0.337108827022
86000000.0	0.600661191084
88000000.0	0.604211542894
90000000.0	0.336961160035
92000000.0	-0.0319611553335
94000000.0	-0.389987611993
96000000.0	-0.518731885956
98000000.0	-0.401076604298
100000000.0	-0.336816888039
102000000.0	-0.212457690354
104000000.0	0.00897675558457
106000000.0	0.265111674101
108000000.0	0.567969246236
110000000.0	0.631867062728
112000000.0	0.375093242708
114000000.0	-0.0836568848109
116000000.0	-0.608010377954
118000000.0	-1.06292102335
120000000.0	-0.859405351129
122000000.0	-0.31135074233
124000000.0	0.414097884721
126000000.0	1.02645009114
128000000.0	1.12739561226
130000000.0	0.616273944422
132000000.0	-0.170063852348
134000000.0	-0.884506841598
136000000.0	-1.17617840574
138000000.0	-0.839825662683
140000000.0	-0.263717253696
142000000.0	0.442464683118
144000000.0	0.919464719239
146000000.0	0.836714625388
148000000.0	0.383099879531
150000000.0	-0.100579170608
152000000.0	-0.64242385685
154000000.0	-0.655512784163
156000000.0	-0.494937771818
158000000.0	-0.0959525531378
160000000.0	0.281141129564
162000000.0	0.452960110559
164000000.0	0.436539383576
166000000.0	0.314418481631
168000000.0	-0.0415334437045
170000000.0	-0.310544358075
172000000.0	-0.431892813603
174000000.0	-0.355385151664
176000000.0	-0.186739712469
178000000.0	0.0667428655891
180000000.0	0.384289654737
182000000.0	0.374764628391
184000000.0	0.237440575536
186000000.0	-0.0618826769663
188000000.0	-0.348056530136
190000000.0	-0.498665363782
192000000.0	-0.408225270646
194000000.0	-0.068552414893
196000000.0	0.207867898207
198000000.0	0.298872729541
200000000.0	0.414836297766
202000000.0	0.178714166998
204000000.0	-0.199613104462
206000000.0	-0.319445372439
208000000.0	-0.291818546864
210000000.0	-0.146046978186
212000000.0	0.0272483765173
214000000.0	0.143488360946
216000000.0	0.174163242913
218000000.0	0.264295062265
220000000.0	0.173885690641
222000000.0	0.0287021640845
224000000.0	-0.203500310433
226000000.0	-0.268358877495
228000000.0	-0.384708964845
230000000.0	-0.348487651692
232000000.0	-0.25048427498
234000000.0	0.160595428826
236000000.0	0.55232410464
238000000.0	0.785200987434
240000000.0	0.598153963759
242000000.0	0.025395427672
244000000.0	-0.680145897265
246000000.0	-1.14083695205
248000000.0	-1.0806190563
250000000.0	-0.473687040439
252000000.0	0.720478407466
254000000.0	1.39653896464
256000000.0	1.40605446339
258000000.0	0.624121427759
260000000.0	-0.673119447889
262000000.0	-1.67879582977
264000000.0	-1.91600301134
266000000.0	-0.860286900353
268000000.0	0.640905985569
270000000.0	1.82110880891
272000000.0	2.08450433675
274000000.0	1.19923104781
276000000.0	-0.434060400741
278000000.0	-1.91512435634
280000000.0	-2.36517820581
282000000.0	-1.5905678427
284000000.0	0.382794962513
286000000.0	2.29945382269
288000000.0	2.64737779024
290000000.0	1.14750759145
292000000.0	-0.923559847015
294000000.0	-1.8871261249
296000000.0	-1.21260288511
298000000.0	0.325061912957
300000000.0	-2.99610148712
302000000.0	1.22768686454
304000000.0	2.25042051409
306000000.0	2.59914772533
308000000.0	1.35707474198
310000000.0	-1.04067153693
312000000.0	-2.83964433864
314000000.0	-2.86108789999
316000000.0	-0.811946738398
318000000.0	1.294296498
320000000.0	2.58471994303
322000000.0	2.27957465851
324000000.0	0.681558542704
326000000.0	-1.04239166011
328000000.0	-2.20523543445
330000000.0	-1.94550452776
332000000.0	-0.834197754178
334000000.0	0.739139620432
336000000.0	1.84478632945
338000000.0	1.73295005812
340000000.0	0.746851540688
342000000.0	-0.699535272651
344000000.0	-1.50741682714
346000000.0	-1.40642506792
348000000.0	-0.553030888287
350000000.0	0.571640875596
352000000.0	1.05356679743
354000000.0	1.00909466977
356000000.0	0.318695695533
358000000.0	-0.384841963678
360000000.0	-0.806048324596
362000000.0	-0.563055073101
364000000.0	-0.147072508862
366000000.0	0.365137639271
368000000.0	0.44915059022
370000000.0	0.17012323634
372000000.0	-0.150173281806
374000000.0	-0.335185900806
376000000.0	-0.173872835326
378000000.0	0.012706540559
380000000.0	0.342752592999
382000000.0	0.273779806992
384000000.0	0.11283470194
386000000.0	-0.320797398104
388000000.0	-0.445580161386
390000000.0	-0.290351648752
392000000.0	0.115544030217
394000000.0	0.495144988833
396000000.0	0.573362433763
398000000.0	0.298576607966
400000000.0	-0.155535785863
402000000.0	-0.517598751944
404000000.0	-0.653959220694
406000000.0	-0.286394349995
408000000.0	0.231472543756
410000000.0	0.557240549416
412000000.0	0.577647251972
414000000.0	0.278968867298
416000000.0	-0.298754078669
418000000.0	-0.628901322875
420000000.0	-0.677893810798
422000000.0	-0.191248403953
424000000.0	0.277755178541
426000000.0	0.510670032355
428000000.0	0.48887537017
430000000.0	0.173645914671
432000000.0	-0.186167591019
434000000.0	-0.420502753569
436000000.0	-0.411278595353
438000000.0	-0.0987010004728
440000000.0	0.144847146741
442000000.0	0.318511699483
444000000.0	0.233035246419
446000000.0	-0.038595033145
448000000.0	-0.220717467328
450000000.0	-0.0551730328532
452000000.0	-0.109731841834
454000000.0	0.089023453534
456000000.0	0.136758839222
458000000.0	0.0175458776883
460000000.0	-0.119276127509
462000000.0	-0.140131984202
464000000.0	-0.057811623415
466000000.0	0.0424406906639
468000000.0	0.21649871952
470000000.0	0.278647574794
472000000.0	0.159321947545
474000000.0	-0.0532142578199
476000000.0	-0.247021703148
478000000.0	-0.383666410025
480000000.0	-0.15076385227
482000000.0	0.13003885133
484000000.0	0.285825514534
486000000.0	0.395331193208
488000000.0	0.122063153346
490000000.0	-0.172539970494
492000000.0	-0.318217965146
494000000.0	-0.357502421319
496000000.0	-0.115072952275
498000000.0	0.143397072503
500000000.0	0.27812112253
502000000.0	0.388135697017
504000000.0	0.148945960247
506000000.0	-0.14079421568
508000000.0	-0.25202373076
510000000.0	-0.260220672266
512000000.0	-0.162077997042
514000000.0	-0.0139714407559
516000000.0	0.0862179965337
518000000.0	0.132793903063
520000000.0	0.100604961786
522000000.0	-0.0464257352771
524000000.0	-0.0520908076114
526000000.0	-0.0894257665493
528000000.0	-0.0795043807886
530000000.0	0.0189663110214
532000000.0	0.017496972822
534000000.0	-0.0483452692065
536000000.0	-0.0653557581859
538000000.0	0.0142008861038
540000000.0	0.0640705132116
542000000.0	0.101969240845
544000000.0	0.156579855752
546000000.0	0.0165319532076
548000000.0	-0.0469148258799
550000000.0	-0.185888777215
552000000.0	-0.225248653916
554000000.0	-0.00693340858418
556000000.0	0.036509362683
558000000.0	0.199696939815
560000000.0	0.159711556958
562000000.0	-0.0203028939283
564000000.0	-0.185200307005
566000000.0	-0.221234788034
568000000.0	-0.0751541428275
570000000.0	-0.0628327307892
572000000.0	0.177306572894
574000000.0	0.235960093757
576000000.0	0.130726119995
578000000.0	0.0761635838655
580000000.0	-0.167875729137
582000000.0	-0.176043350707
584000000.0	-0.0814911569568
586000000.0	-0.0383479627205
588000000.0	0.094163452692
590000000.0	0.0568740446038
592000000.0	0.111087113536
594000000.0	-0.0531730781928
596000000.0	0.0374164084606
598000000.0	0.0938208848424
600000000.0	-0.458806507279
