286000000.0	70.9652103452
288000000.0	57.4017274698
290000000.0	-15.4919433105
292000000.0	-79.470951184
294000000.0	-47.1771449357
296000000.0	98.3222260194
298000000.0	254.372969329
300000000.0	-582.435043436
302000000.0	213.282318832
304000000.0	123.283922386
306000000.0	53.5583200222
308000000.0	-7.75386147194
310000000.0	-51.7620382236
312000000.0	-59.2601098364
314000000.0	-29.794559031
316000000.0	13.3533976137
318000000.0	40.317539996
320000000.0	34.8019572054
322000000.0	7.44635037323
324000000.0	-20.6368165556
326000000.0	-24.0714722988
328000000.0	-9.65097419557
330000000.0	9.08767952653
332000000.0	15.3399659634
334000000.0	3.28733304016
336000000.0	-7.19201252242
338000000.0	-11.9811729811
340000000.0	-5.98274616277
342000000.0	10.6047021467
344000000.0	17.7407682737
346000000.0	6.4546127154
348000000.0	-10.8000135754
350000000.0	-17.5650463472
352000000.0	-10.7052043318
354000000.0	7.47179486619
356000000.0	17.9041378332
358000000.0	13.6732795662
360000000.0	-2.02185333085
362000000.0	-12.9549401631
364000000.0	-12.1920502756
366000000.0	-2.36834846122
368000000.0	7.29537169165
370000000.0	8.26024131066
372000000.0	3.29770713322
374000000.0	-2.22824187908
376000000.0	-9.55708207291
378000000.0	-0.167471825287
380000000.0	7.85957619516
382000000.0	8.21462585975
384000000.0	0.660017575269
386000000.0	-8.56757019699
388000000.0	-9.83499657055
390000000.0	-3.59337215101
392000000.0	3.62514512653
394000000.0	8.45897231915
396000000.0	8.30347739444
398000000.0	0.0628845692471
400000000.0	-7.36173317238
402000000.0	-5.53800456053
404000000.0	-0.699339651321
406000000.0	3.04605093982
408000000.0	3.11211728357
410000000.0	1.83719738011
412000000.0	-1.94896904775
414000000.0	-4.31527642425
416000000.0	0.478446474956
418000000.0	4.95953975717
420000000.0	5.48384314562
422000000.0	0.692289416988
424000000.0	-4.15402913095
426000000.0	-5.1389078713
428000000.0	-1.66589552343
430000000.0	2.13113040565
432000000.0	5.91876140317
434000000.0	4.44095116128
436000000.0	0.554754260048
438000000.0	-4.41080743114
440000000.0	-3.29390140145
442000000.0	-0.268957996854
444000000.0	3.09527236318
446000000.0	2.40724705678
448000000.0	0.725752095062
450000000.0	-3.17130257293
452000000.0	-2.36936599292
454000000.0	-0.0993822956721
456000000.0	3.0202469965
458000000.0	2.58256603359
460000000.0	-0.938831955532
462000000.0	-3.10361965814
464000000.0	-3.19296899363
466000000.0	-1.0480965478
468000000.0	3.88473350903
470000000.0	4.9637541358
472000000.0	3.56067710293
474000000.0	-1.28395378827
476000000.0	-3.11768185238
478000000.0	-2.10128051939
480000000.0	0.959463321639
482000000.0	1.50698981601
484000000.0	2.71220122201
486000000.0	1.15175254804
488000000.0	-0.10528059192
490000000.0	-1.65226759301
492000000.0	-0.364008559483
494000000.0	2.67589666092
496000000.0	2.27780757445
498000000.0	-1.08042290181
500000000.0	-2.28712016049
502000000.0	-3.50955407429
504000000.0	-0.85018582463
506000000.0	1.04691840969
508000000.0	3.33042375205
510000000.0	2.15506935075
512000000.0	0.0307127120103
514000000.0	-1.76740871334
516000000.0	-2.08402197464
518000000.0	0.525732496364
520000000.0	2.28922794555
522000000.0	0.166688389961
524000000.0	1.67585386677
526000000.0	-1.94629497314
528000000.0	-2.12012396113
530000000.0	-0.0210384793225
532000000.0	2.7521598241
534000000.0	1.36334259932
536000000.0	1.19058615564
538000000.0	-1.56102120317
540000000.0	-3.43403242897
542000000.0	-0.874387357661
544000000.0	1.90963345991
546000000.0	2.79061759866
548000000.0	0.405083540273
550000000.0	-2.44824085215
552000000.0	-2.33292903199
554000000.0	-1.08031898854
556000000.0	-0.0647096165923
558000000.0	2.69411883021
560000000.0	1.05939439375
562000000.0	-1.00550334451
564000000.0	-1.07315733523
566000000.0	-0.853369726336
568000000.0	1.61282007321
570000000.0	2.24495325607
572000000.0	0.938324530325
574000000.0	-1.8927807291
576000000.0	-2.044650968
578000000.0	-1.83566956779
580000000.0	1.67373977129
582000000.0	2.55714608543
584000000.0	0.0452420722132
586000000.0	-0.205088234594
588000000.0	-0.46547011218
590000000.0	1.21143257872
592000000.0	2.09531431019
594000000.0	-0.0210900483223
596000000.0	-4.76614099151
598000000.0	-8.05556807795
600000000.0	25.7266805235
602000000.0	-11.5124235382
604000000.0	-8.33838555805
606000000.0	-0.764208156647
608000000.0	4.56767353784
610000000.0	4.04605033303
612000000.0	1.32146806392
614000000.0	-1.63909830829
616000000.0	-1.20317112605
618000000.0	-1.38784889305
620000000.0	2.21666021366
622000000.0	2.12889271331
624000000.0	2.05896384417
626000000.0	-2.23411585913
628000000.0	-1.86185668615
630000000.0	-0.115833342182
632000000.0	0.514948892039
634000000.0	0.801128519608
636000000.0	0.539893758522
638000000.0	-0.667204125238
640000000.0	0.0685016937211
642000000.0	-2.688747496
644000000.0	-0.427759277882
646000000.0	0.476035020566
648000000.0	1.31528506839
650000000.0	0.327912225488
652000000.0	-0.518088130635
654000000.0	-1.26958562637
656000000.0	-1.23808005713
658000000.0	1.21832874581
660000000.0	2.43257941423
662000000.0	0.293649008375
664000000.0	-1.05915939867
666000000.0	-1.25959061517
668000000.0	-1.36808299499
670000000.0	1.30758268702
672000000.0	0.574740123623
674000000.0	-1.20831683553
676000000.0	1.79814258798
678000000.0	-1.49220668846
680000000.0	-1.10995520571
682000000.0	-0.519089736388
684000000.0	0.612771089338
686000000.0	1.61412013477
688000000.0	0.396621371748
690000000.0	-1.12973382634
692000000.0	-1.43470812318
694000000.0	0.144262294838
696000000.0	-0.0773868937209
698000000.0	2.59186651582
700000000.0	-1.12719298995
702000000.0	-0.675585011817
704000000.0	0.0624541316375
706000000.0	0.087500411604
708000000.0	0.391199841776
710000000.0	0.982138636319
712000000.0	0.510859340915
714000000.0	-1.55293798443
716000000.0	-1.78856784759
718000000.0	-1.51095670288
720000000.0	0.90613266347
722000000.0	1.98175191517
724000000.0	1.78772279269
726000000.0	-0.681701327945
728000000.0	-0.340985932038
730000000.0	-0.788656392043
732000000.0	-0.128806743582
734000000.0	2.25148962966
736000000.0	1.92825450204
738000000.0	-0.025814044542
740000000.0	-1.052163894
742000000.0	-2.26636990423
744000000.0	-1.6863000083
746000000.0	0.922931758003
748000000.0	2.47430992085
750000000.0	-0.29103159564
752000000.0	-0.48034341566
754000000.0	-2.22122829342
756000000.0	-1.29953701652
758000000.0	1.04470311468
760000000.0	2.26886656741
762000000.0	0.86524072904
764000000.0	-0.0509561700301
766000000.0	-1.7033966586
768000000.0	-0.479910110458
770000000.0	-0.522321561737
772000000.0	1.68722081353
774000000.0	2.73044798859
776000000.0	0.486650458847
778000000.0	-1.39533332801
780000000.0	-1.30110342518
782000000.0	0.452627599121
784000000.0	0.956944409296
786000000.0	0.814221447462
788000000.0	1.56089129529
790000000.0	-2.001975452
792000000.0	-3.02112016576
794000000.0	0.377429945485
796000000.0	1.59683784963
798000000.0	4.25977987619
800000000.0	1.59913153965
802000000.0	-0.221948997089
804000000.0	-1.19475722171
806000000.0	-2.46379750417
808000000.0	0.374830034263
810000000.0	2.44578524797
812000000.0	1.39827951471
814000000.0	0.348828260779
816000000.0	-1.43837514411
818000000.0	-3.25406400356
820000000.0	0.0170587013842
822000000.0	3.37911572134
824000000.0	1.76919486568
826000000.0	0.0114106756858
828000000.0	-2.8869883895
830000000.0	-3.44205557168
832000000.0	-0.92281231861
834000000.0	3.42834269694
836000000.0	5.52226901299
838000000.0	3.25547805119
840000000.0	-0.522825159303
842000000.0	-5.38532481497
844000000.0	-4.08694793022
846000000.0	1.14772498588
848000000.0	4.17240631461
850000000.0	4.44560918372
852000000.0	1.49406116901
854000000.0	-3.52978812548
856000000.0	-4.9247895129
858000000.0	-1.06259406482
860000000.0	5.29889622612
862000000.0	5.77447916918
864000000.0	0.908689647
866000000.0	-5.69559131389
868000000.0	-10.1203400973
870000000.0	-1.85091728876
872000000.0	9.21700112792
874000000.0	12.7383209929
876000000.0	5.73705474767
878000000.0	-8.48488618937
880000000.0	-18.5365291665
882000000.0	-10.1406164244
884000000.0	5.68254078866
886000000.0	20.5850105315
888000000.0	13.5847690888
890000000.0	-11.0065618879
892000000.0	-26.3421501169
894000000.0	-10.734464666
896000000.0	43.5991061537
898000000.0	96.9226325072
900000000.0	-224.036174565
902000000.0	79.3277905031
904000000.0	44.6440035862
906000000.0	14.2152822342
908000000.0	-3.76719413908
910000000.0	-15.9275781475
912000000.0	-14.9030894419
914000000.0	-7.36818001635
916000000.0	3.75520450639
918000000.0	11.1064230929
920000000.0	8.51451275812
922000000.0	-0.00524551026256
924000000.0	-5.34168085392
926000000.0	-5.7825108523
928000000.0	-1.27936072159
930000000.0	3.02366004216
932000000.0	3.41798089981
934000000.0	0.0985867042762
936000000.0	-2.77971472004
938000000.0	-5.44671124172
940000000.0	-0.238386355313
942000000.0	4.08215898459
944000000.0	5.55142604982
946000000.0	0.190312132563
948000000.0	-2.85285297474
950000000.0	-4.97744570698
952000000.0	-2.94673440955
954000000.0	2.31959103615
956000000.0	5.46654401338
958000000.0	2.98300685304
960000000.0	-0.339987191382
962000000.0	-3.50954725927
964000000.0	-3.09156133141
966000000.0	-0.317175257775
968000000.0	3.56736945568
970000000.0	2.14326574493
972000000.0	-0.288680450022
974000000.0	-1.98549878043
976000000.0	-2.6431629149
978000000.0	0.67837459928
980000000.0	3.77029787491
982000000.0	1.72531635316
984000000.0	-0.384591288699
986000000.0	-1.08301883876
988000000.0	-3.07982130116
990000000.0	-1.20892926747
992000000.0	0.889529348906
994000000.0	1.87769658158
996000000.0	2.62225653589
998000000.0	-0.809663165575
1000000000.0	-9.78125
1002000000.0	-1.56431128585
1004000000.0	-0.0847014775373
1006000000.0	1.29479429285
1008000000.0	0.725406610985
1010000000.0	-0.463934564195
1012000000.0	-1.94015916967
1014000000.0	-0.0053467134941
1016000000.0	0.761156385893
1018000000.0	2.11736193458
1020000000.0	1.08383341149
1022000000.0	-0.89523032671
1024000000.0	-0.986465090595
1026000000.0	-2.15210840295
1028000000.0	-0.386418099272
1030000000.0	2.02001428984
1032000000.0	2.41620403953
1034000000.0	1.63332735378
1036000000.0	-2.26237774064
1038000000.0	-2.35427964662
1040000000.0	-1.97037642921
1042000000.0	0.485025244849
1044000000.0	-0.0883451234135
1046000000.0	0.106497444745
1048000000.0	-0.105167867398
1050000000.0	-0.174826195387
1052000000.0	-1.21301905893
1054000000.0	0.390749766665
1056000000.0	0.971022470455
1058000000.0	-0.0435634843554
1060000000.0	0.545122789671
1062000000.0	-0.65812761919
1064000000.0	-0.330219363263
1066000000.0	-0.646697921264
1068000000.0	0.447253959255
1070000000.0	0.191737703306
1072000000.0	0.700736964176
1074000000.0	-0.0246435559158
1076000000.0	-0.68639234391
1078000000.0	-0.239958423398
1080000000.0	0.123085374894
1082000000.0	0.881113649456
1084000000.0	0.916600558098
1086000000.0	0.0861303037997
1088000000.0	-0.920381878258
1090000000.0	-0.630365248571
1092000000.0	0.225546713274
1094000000.0	0.864694130855
1096000000.0	0.31537236892
1098000000.0	-0.537720246168
1100000000.0	0.0678034312656
1102000000.0	-0.6412711767
1104000000.0	-0.541077905455
1106000000.0	0.663209732972
1108000000.0	-0.444947051008
1110000000.0	0.932621282582
1112000000.0	-0.834696113121
1114000000.0	-1.34730174962
1116000000.0	-1.28594208463
1118000000.0	0.994749645707
1120000000.0	0.926264460427
1122000000.0	2.01464378623
1124000000.0	0.527929154539
1126000000.0	-0.513731038019
1128000000.0	-0.91728655052
1130000000.0	0.482880615612
1132000000.0	0.460016477765
1134000000.0	1.06399148198
1136000000.0	-0.982990788168
1138000000.0	-0.622257065154
1140000000.0	-1.12051374266
1142000000.0	-0.524588434758
1144000000.0	1.09385768481
1146000000.0	1.13762332423
1148000000.0	0.241125865043
1150000000.0	-1.07619780486
1152000000.0	-0.622569504279
1154000000.0	-0.846763338978
1156000000.0	0.499296101889
1158000000.0	0.511572430987
1160000000.0	0.6693487807
1162000000.0	-1.41944966316
1164000000.0	-1.13276144722
1166000000.0	0.368101200583
1168000000.0	-0.520690334311
1170000000.0	-0.687647200903
1172000000.0	-0.248766478096
1174000000.0	0.561094903269
1176000000.0	-2.44663147022
1178000000.0	-0.584735044585
1180000000.0	1.6148655445
1182000000.0	1.01927516534
1184000000.0	-0.537541803388
1186000000.0	-0.855518150897
1188000000.0	-0.176898474223
1190000000.0	-0.00461927531397
1192000000.0	-0.0203125818708
1194000000.0	0.701183607978
1196000000.0	0.53411370724
1198000000.0	0.38876042252
1200000000.0	-4.35701682762
1202000000.0	4.31721419026
1204000000.0	1.32208845957
1206000000.0	-2.23323603624
1208000000.0	-0.48554257848
1210000000.0	0.132143819059
1212000000.0	2.231289451
1214000000.0	0.810588831048
1216000000.0	-1.19290754374
1218000000.0	-0.571614306224
1220000000.0	1.0257691916
1222000000.0	-0.0942728859909
1224000000.0	0.0701108166418
1226000000.0	0.468688335384
1228000000.0	0.233402206144
1230000000.0	0.427426708676
1232000000.0	0.137684226039
1234000000.0	-0.388708260457
1236000000.0	0.581564730072
1238000000.0	-0.791539931212
1240000000.0	0.75085725436
1242000000.0	0.526553828543
1244000000.0	-1.80214542721
1246000000.0	-0.796056813983
1248000000.0	-0.583288810466
1250000000.0	6.46260447089
1252000000.0	0.118858920975
1254000000.0	0.191498396339
1256000000.0	-0.436616909253
1258000000.0	0.589580498163
1260000000.0	0.0923617443274
1262000000.0	1.43797985669
1264000000.0	-1.09493242786
1266000000.0	0.939394178141
1268000000.0	-0.157407638487
1270000000.0	0.724994504737
1272000000.0	0.21807326212
1274000000.0	0.311547425313
1276000000.0	0.570939460079
1278000000.0	0.102000110824
1280000000.0	-1.03463296725
1282000000.0	1.37784800576
1284000000.0	0.179248307419
1286000000.0	1.6139052025
1288000000.0	-0.796664052318
1290000000.0	-1.75382007777
1292000000.0	-0.290922488085
1294000000.0	0.11173226684
1296000000.0	2.63169157494
1298000000.0	5.02135354212
1300000000.0	-14.0322510877
1302000000.0	7.57915389506
1304000000.0	3.06114055159
1306000000.0	0.690051649504
1308000000.0	-0.541198788733
1310000000.0	0.667543346994
1312000000.0	0.118796653025
1314000000.0	-0.998318708497
1316000000.0	-0.122096012684
1318000000.0	0.623127210629
1320000000.0	-1.05305201258
1322000000.0	0.836667694741
1324000000.0	2.27666969402
1326000000.0	-0.463363128172
1328000000.0	-0.320296878102
1330000000.0	-1.00683028432
1332000000.0	-1.40523751006
1334000000.0	-0.0366714602389
1336000000.0	0.661172188499
1338000000.0	0.167128009415
1340000000.0	0.871136340347
1342000000.0	-0.16922944622
1344000000.0	0.186229075874
1346000000.0	0.161106048144
1348000000.0	1.55317793371
1350000000.0	-0.586315070317
1352000000.0	0.208110438078
1354000000.0	0.319042973089
1356000000.0	1.33299400209
1358000000.0	1.1693824026
1360000000.0	2.47672984384
1362000000.0	-0.0242842344001
1364000000.0	1.02120891145
1366000000.0	0.259664792714
1368000000.0	-1.50679361368
1370000000.0	1.78307358039
1372000000.0	1.4722803238
1374000000.0	3.95779371832
1376000000.0	-3.07902379079
1378000000.0	-1.21822376114
1380000000.0	-1.70541457026
1382000000.0	-0.253522626969
1384000000.0	-0.668158675538
1386000000.0	-0.497979280147
1388000000.0	-0.824076764223
1390000000.0	-1.02674521042
1392000000.0	-1.33925078907
1394000000.0	-0.457183901643
1396000000.0	1.85817937605
1398000000.0	1.29303548039
1400000000.0	0.0283498837242
1402000000.0	-0.557088646103
1404000000.0	0.337132494511
1406000000.0	-0.424835561589
1408000000.0	-0.160403083597
1410000000.0	0.627028187098
1412000000.0	-0.20350091288
1414000000.0	-0.352626743817
1416000000.0	-0.853499119231
1418000000.0	-0.43420855273
1420000000.0	1.71654120756
1422000000.0	0.16060922686
1424000000.0	0.75589782368
1426000000.0	0.817817707209
1428000000.0	-2.19957988288
1430000000.0	-0.360173397385
1432000000.0	0.345279875718
1434000000.0	1.23952265614
1436000000.0	0.857779780518
1438000000.0	-0.934200061523
1440000000.0	0.213288017694
1442000000.0	-2.72017434218
1444000000.0	-1.51037212465
1446000000.0	0.208974308899
1448000000.0	0.343165114833
1450000000.0	2.31839098589
1452000000.0	0.350745576558
1454000000.0	-1.85719055962
1456000000.0	-2.01164189476
1458000000.0	-0.474692871801
1460000000.0	2.28311786911
1462000000.0	1.56973663376
1464000000.0	0.0599438638951
1466000000.0	-2.57754338156
1468000000.0	-3.63879101383
1470000000.0	-0.313843093875
1472000000.0	3.78294040242
1474000000.0	4.45456046604
1476000000.0	0.525714125809
1478000000.0	-2.82071764699
1480000000.0	-7.62834429906
1482000000.0	-4.20387151225
1484000000.0	1.97853429855
1486000000.0	8.26364338681
1488000000.0	4.63903661057
1490000000.0	-6.65441921299
1492000000.0	-10.4253014793
1494000000.0	-3.32307436675
1496000000.0	21.8262276741
1498000000.0	49.4670506535
1500000000.0	-118.65037984
1502000000.0	39.2767165529
1504000000.0	20.9007987474
1506000000.0	6.57119758885
1508000000.0	-3.56245105499
1510000000.0	-6.89514331581
1512000000.0	-5.32417491925
1514000000.0	-1.93552520311
1516000000.0	1.50587560891
1518000000.0	2.65359654755
1520000000.0	3.88068985388
1522000000.0	1.52106573703
1524000000.0	-2.85542865313
1526000000.0	-2.59688574053
1528000000.0	1.59578812045
1530000000.0	1.85932971652
1532000000.0	1.44521075643
1534000000.0	1.10524363532
1536000000.0	-1.82979366091
1538000000.0	-1.10280454342
1540000000.0	0.748814995818
1542000000.0	1.66413344819
1544000000.0	2.04478471732
1546000000.0	1.85248280007
1548000000.0	-0.728123263574
1550000000.0	-2.24911945981
1552000000.0	-1.63249843501
1554000000.0	0.879062957983
1556000000.0	1.7632642024
1558000000.0	0.84223043544
1560000000.0	-0.0915370709747
1562000000.0	-0.740026275387
1564000000.0	-0.301863499376
1566000000.0	-0.302710085258
1568000000.0	0.736273469629
1570000000.0	-0.342414056114
1572000000.0	-0.51163145314
1574000000.0	-1.28203705384
1576000000.0	-0.350770124722
1578000000.0	0.925712225262
1580000000.0	1.2239079662
1582000000.0	0.892114148706
1584000000.0	1.71500977496
1586000000.0	-0.198567431371
1588000000.0	-0.986167972274
1590000000.0	-0.743189986815
1592000000.0	-0.776668015091
1594000000.0	1.1983314034
1596000000.0	0.790425045964
1598000000.0	1.43462292281
1600000000.0	-2.94288153965
1602000000.0	0.0223179597809
1604000000.0	0.895895123495
1606000000.0	3.21324058585
1608000000.0	-0.246693923696
1610000000.0	-0.140284154602
1612000000.0	-0.0843415826359
1614000000.0	-0.0842654959903
1616000000.0	-0.165995274943
1618000000.0	2.0816496061
1620000000.0	1.25290448939
1622000000.0	-1.1913426551
1624000000.0	1.05182991581
1626000000.0	-3.96341696019
1628000000.0	-1.09951592263
1630000000.0	-0.103441612238
1632000000.0	-0.17936591638
1634000000.0	0.590643820231
1636000000.0	-0.369592020569
1638000000.0	-0.906611789291
1640000000.0	-0.560048089321
1642000000.0	-0.812318907612
1644000000.0	-0.146978832847
1646000000.0	-0.58851104029
1648000000.0	-0.635474060335
1650000000.0	1.16169789299
1652000000.0	0.446603147399
1654000000.0	-1.13905529338
1656000000.0	2.00316754994
1658000000.0	0.161817693744
1660000000.0	1.61760734765
1662000000.0	-1.69267744246
1664000000.0	-0.749088415292
1666000000.0	-0.688754318336
1668000000.0	-0.598107611237
1670000000.0	0.994362522687
1672000000.0	-0.12340171322
1674000000.0	0.419736044155
1676000000.0	-0.380505614945
1678000000.0	-0.331258225477
1680000000.0	0.482395228999
1682000000.0	-0.0949223298906
1684000000.0	0.178279381705
1686000000.0	-1.44921182074
1688000000.0	-0.787233598792
1690000000.0	0.0760535766825
1692000000.0	-0.738599863751
1694000000.0	0.537897499919
1696000000.0	0.0921980064915
1698000000.0	-0.85561940321
1700000000.0	0.537753913253
1702000000.0	-0.605276773579
1704000000.0	-0.741747943705
1706000000.0	-0.626034428796
1708000000.0	0.265651501601
1710000000.0	0.796891260369
1712000000.0	-0.140808079712
1714000000.0	-0.576510295139
1716000000.0	-1.25174216971
1718000000.0	0.0837338712475
1720000000.0	0.542909398888
1722000000.0	0.285218811804
1724000000.0	-0.687012939304
1726000000.0	-0.579550283326
1728000000.0	-0.678136230817
1730000000.0	0.973565992236
1732000000.0	0.323806702525
1734000000.0	0.182454503798
1736000000.0	-0.854349185969
1738000000.0	-0.331261663384
1740000000.0	0.562978857159
1742000000.0	-1.124507933
1744000000.0	-0.0799921829393
1746000000.0	0.340260927288
1748000000.0	0.262490812062
1750000000.0	-4.14364786701
1752000000.0	-0.987663701663
1754000000.0	-1.97113562531
1756000000.0	0.458676855888
1758000000.0	-0.0307159669818
1760000000.0	0.983031330382
1762000000.0	0.33180373006
1764000000.0	-1.65952023937
1766000000.0	0.364322914967
1768000000.0	1.10859834571
1770000000.0	0.326074890854
1772000000.0	-0.0772901476748
1774000000.0	-0.993562698215
1776000000.0	-0.806083213335
1778000000.0	-0.750706583671
1780000000.0	-0.487335968754
1782000000.0	0.950578329415
1784000000.0	0.489863176324
1786000000.0	0.0487864550561
1788000000.0	-1.26215541186
1790000000.0	-0.775424550703
1792000000.0	0.828630145066
1794000000.0	0.434413235183
1796000000.0	0.545332981395
1798000000.0	0.802859585383
1800000000.0	-1.91797680003
1802000000.0	1.00424626152
1804000000.0	-0.567661171084
1806000000.0	0.382276246408
1808000000.0	0.891183240118
1810000000.0	-0.0683019475842
1812000000.0	0.481896449114
1814000000.0	-0.521356178909
1816000000.0	-0.0800516916874
1818000000.0	0.118717486994
1820000000.0	1.88287005284
1822000000.0	-0.490873355843
1824000000.0	0.557849122768
1826000000.0	-1.60620460247
1828000000.0	0.113195500902
1830000000.0	0.172471259395
1832000000.0	-0.308525075491
1834000000.0	-0.041751146493
1836000000.0	-0.26090510519
1838000000.0	-0.466935430638
1840000000.0	-0.274853003239
1842000000.0	0.273131941348
1844000000.0	-0.0275873760762
1846000000.0	0.677605607238
1848000000.0	0.0418079302366
1850000000.0	-0.439333784121
1852000000.0	-0.559695595682
1854000000.0	-1.00597560173
1856000000.0	-0.421083347172
1858000000.0	-1.25294304645
1860000000.0	0.14251429035
1862000000.0	-0.0833302181722
1864000000.0	0.174397178282
1866000000.0	0.232406644143
1868000000.0	-1.59844724857
1870000000.0	0.0804255945835
1872000000.0	-0.317973414691
1874000000.0	-1.66115697083
1876000000.0	0.78574540135
1878000000.0	-0.106352140984
1880000000.0	0.528724014391
1882000000.0	0.424371333695
1884000000.0	0.479294545001
1886000000.0	0.595525060761
1888000000.0	-0.42434295837
1890000000.0	-1.80084339639
1892000000.0	-2.10893337084
1894000000.0	0.992906349978
1896000000.0	7.21274748374
1898000000.0	14.5995010863
1900000000.0	-41.9632521469
1902000000.0	17.6443590609
1904000000.0	8.76969672479
1906000000.0	-0.393280902135
1908000000.0	-4.45109341767
1910000000.0	-0.832716028903
1912000000.0	-0.213135375355
1914000000.0	2.4264742918
1916000000.0	0.953214836284
1918000000.0	-0.531422176937
1920000000.0	-1.17571009183
1922000000.0	0.682238542409
1924000000.0	0.837420822597
1926000000.0	0.735256980169
1928000000.0	1.40605899711
1930000000.0	0.284207666381
1932000000.0	-1.39457891254
1934000000.0	-0.0780218334724
1936000000.0	-0.335189874931
1938000000.0	0.875062448446
1940000000.0	0.94119914123
1942000000.0	-0.00527000677928
1944000000.0	1.01558744811
1946000000.0	-0.595796613363
1948000000.0	0.0327326091552
1950000000.0	0.184685363836
1952000000.0	0.481651395719
1954000000.0	-1.18337160027
1956000000.0	0.376385902986
1958000000.0	-0.461628711557
1960000000.0	0.16651672944
1962000000.0	-0.234994131757
1964000000.0	0.194823853385
1966000000.0	0.520569530875
1968000000.0	-0.254548254857
1970000000.0	-0.267662238616
1972000000.0	0.312397392234
1974000000.0	1.47246502063
1976000000.0	0.976623492678
1978000000.0	0.509869285888
1980000000.0	1.51405747771
1982000000.0	-0.62570616022
1984000000.0	-0.501330161502
1986000000.0	0.28640633934
1988000000.0	0.151981397047
1990000000.0	-0.128693244444
1992000000.0	-1.29057133023
1994000000.0	0.680891221134
