0.0	-8.99375
2000000.0	1.71180662803
4000000.0	2.64268121377
6000000.0	1.08105709915
8000000.0	-0.492956198763
10000000.0	-0.256776647754
12000000.0	-0.995972256046
14000000.0	-1.77033263712
16000000.0	0.789423918315
18000000.0	4.21604638032
20000000.0	6.13680888224
22000000.0	4.49069775659
24000000.0	0.930350746305
26000000.0	-2.59383543892
28000000.0	-4.51190531531
30000000.0	-4.59972517878
32000000.0	-3.18459003326
34000000.0	0.349602124076
36000000.0	4.71928554153
38000000.0	5.99967166112
40000000.0	3.19371444782
42000000.0	0.19081780169
44000000.0	-2.25445298426
46000000.0	-3.18615852657
48000000.0	-2.27643620807
50000000.0	-0.310068146444
52000000.0	1.07238146577
54000000.0	1.43922338594
56000000.0	0.0659906640124
58000000.0	-0.844033718472
60000000.0	-1.44810356359
62000000.0	-1.24279328169
64000000.0	-0.123244520639
66000000.0	0.721881159757
68000000.0	1.08397195173
70000000.0	0.37052106444
72000000.0	-0.956444680282
74000000.0	-1.63944696832
76000000.0	-1.11651083063
78000000.0	0.0939181777431
80000000.0	0.742597321051
82000000.0	0.879844503461
84000000.0	0.320455108617
86000000.0	-0.86926203817
88000000.0	-1.66540309824
90000000.0	-1.26017269213
92000000.0	0.410747963744
94000000.0	1.31292642548
96000000.0	1.89053627675
98000000.0	0.792935758222
100000000.0	-0.735552323469
102000000.0	-2.09210513892
104000000.0	-1.89508326936
106000000.0	-0.755367993957
108000000.0	0.865853788273
110000000.0	1.95615886009
112000000.0	2.14297300181
114000000.0	1.07317913266
116000000.0	-0.911123598679
118000000.0	-1.97475830914
120000000.0	-1.4997138206
122000000.0	-0.156726714761
124000000.0	1.42185054269
126000000.0	0.712594055835
128000000.0	1.0450915212
130000000.0	-0.163545449607
132000000.0	-0.719078924549
134000000.0	-0.897280420044
136000000.0	-0.305841259337
138000000.0	0.783044707829
140000000.0	1.2127948039
142000000.0	0.891717707182
144000000.0	-0.0660449344573
146000000.0	-1.31170716667
148000000.0	-1.08907033412
150000000.0	-0.18839334676
152000000.0	0.754834811589
154000000.0	1.14307348932
156000000.0	0.807210541181
158000000.0	-0.0638392742122
160000000.0	-0.875861261907
162000000.0	-1.23705091688
164000000.0	-1.23870418216
166000000.0	0.427768917253
168000000.0	1.11731328634
170000000.0	1.1427574104
