0.0	-52.75
2000000.0	5.23132965938
4000000.0	6.21461111198
6000000.0	2.7691229576
8000000.0	-2.74137577176
10000000.0	-5.79715297476
12000000.0	-7.46578156626
14000000.0	-3.78277236593
16000000.0	2.87011528392
18000000.0	12.5422766151
20000000.0	13.8043685025
22000000.0	7.73122844931
24000000.0	-6.69227663357
26000000.0	-15.4616616475
28000000.0	-15.3036312707
30000000.0	-3.16862691779
32000000.0	8.33338010026
34000000.0	12.6949468844
36000000.0	7.6525492784
38000000.0	2.10036177031
40000000.0	-5.04915278984
42000000.0	-9.04045903324
44000000.0	-6.57318437101
46000000.0	0.347892218425
48000000.0	4.52027336146
50000000.0	3.86651469536
52000000.0	0.874646228292
54000000.0	-3.04227051951
56000000.0	-4.15157269692
58000000.0	-2.07133587501
60000000.0	2.61986300766
62000000.0	4.25848102678
64000000.0	2.19661229459
66000000.0	-0.489832433401
68000000.0	-3.10364871686
70000000.0	-3.1026282458
72000000.0	0.506991161363
74000000.0	2.99691701148
76000000.0	1.75160484405
78000000.0	-1.60666353946
80000000.0	-3.05495986564
82000000.0	-2.43780548684
84000000.0	1.36619250458
86000000.0	4.48639224726
88000000.0	4.85021229862
90000000.0	0.250800189681
92000000.0	-3.5485072777
94000000.0	-6.01505903699
96000000.0	-3.9586901086
98000000.0	1.30624097528
100000000.0	5.03293155617
102000000.0	5.68033357895
104000000.0	2.91395280267
106000000.0	-1.51114882358
108000000.0	-4.34785839535
110000000.0	-4.24032156436
112000000.0	-1.07377858346
114000000.0	1.11115153981
116000000.0	2.20247224006
118000000.0	1.90322124646
120000000.0	-0.279573467861
122000000.0	-1.67729934566
124000000.0	-3.33205164737
126000000.0	2.33629834938
128000000.0	1.00414988073
130000000.0	0.0447338781789
132000000.0	-1.98324113182
134000000.0	-0.630615026659
136000000.0	0.136652211167
138000000.0	2.85828193606
140000000.0	3.25460696487
142000000.0	0.880768447517
144000000.0	-1.15230438607
146000000.0	-3.23003210863
148000000.0	-3.06545103069
150000000.0	-0.109038317538
152000000.0	2.09410404239
154000000.0	3.23194326505
156000000.0	2.52471912237
158000000.0	-0.995929103825
160000000.0	-2.42306426611
162000000.0	-2.11341144828
164000000.0	-2.17347754027
166000000.0	1.7865010644
168000000.0	0.916124425354
170000000.0	1.36619075002
172000000.0	-0.531092887579
174000000.0	-0.753806876085
176000000.0	0.29200642875
178000000.0	1.35222383992
180000000.0	1.1380952331
182000000.0	-0.289724361322
184000000.0	-1.66935300388
186000000.0	-2.5918092949
188000000.0	0.104384693891
190000000.0	2.59958726908
192000000.0	2.85142982198
194000000.0	1.55281297218
196000000.0	-1.62446901449
198000000.0	-2.56452440079
200000000.0	-2.59489134976
202000000.0	-0.663266676031
204000000.0	1.7825492535
206000000.0	3.20898566496
208000000.0	2.10592739599
210000000.0	-1.03311324476
212000000.0	-1.89915616126
214000000.0	-3.30865508472
216000000.0	0.322561655965
218000000.0	2.29614270026
220000000.0	2.93122659805
222000000.0	0.446569517005
224000000.0	-1.58859855768
226000000.0	-2.3843602526
228000000.0	-0.103461646317
230000000.0	2.72262399087
232000000.0	3.52197621792
234000000.0	0.601466936347
236000000.0	-2.955641244
238000000.0	-3.13279115024
240000000.0	-1.6606507722
242000000.0	2.50829205967
244000000.0	5.67141728325
246000000.0	3.75197388527
248000000.0	-1.68252608256
250000000.0	-4.72910282898
252000000.0	-5.09813355095
254000000.0	-0.0672091094971
256000000.0	4.99849662788
258000000.0	7.19976778436
260000000.0	4.33655370844
262000000.0	-1.53014022143
264000000.0	-6.77386180151
266000000.0	-8.23524395632
268000000.0	-3.01296329275
270000000.0	4.09870833545
272000000.0	9.70645974323
274000000.0	8.15179262728
276000000.0	-0.410932017956
278000000.0	-8.3547290663
280000000.0	-10.4122806004
282000000.0	-1.61880116758
284000000.0	12.010971717
286000000.0	12.9724178482
288000000.0	-3.56217964159
290000000.0	-27.9842103862
292000000.0	-31.9681576236
294000000.0	12.1913587043
296000000.0	101.141981415
298000000.0	198.614183294
300000000.0	-525.581558449
302000000.0	188.23488991
304000000.0	105.629216652
306000000.0	27.1030472214
308000000.0	-19.0924765313
310000000.0	-29.5815007987
312000000.0	-20.6110355332
314000000.0	-5.44457439036
316000000.0	7.00025621013
318000000.0	10.8357540051
320000000.0	7.91889467683
322000000.0	1.49612309907
324000000.0	-6.05724064537
326000000.0	-5.53273539908
328000000.0	-2.18368641822
330000000.0	4.18959350886
332000000.0	5.7598043623
334000000.0	0.933503924519
336000000.0	-4.0848744232
338000000.0	-6.0705605626
340000000.0	-2.69228576793
342000000.0	3.95577869723
344000000.0	6.79067319629
346000000.0	3.30704724522
348000000.0	-2.68659494458
350000000.0	-6.61327782351
352000000.0	-4.73856394812
354000000.0	0.927293028933
356000000.0	5.52816031864
358000000.0	5.43405492141
360000000.0	0.602976840986
362000000.0	-5.06776848811
364000000.0	-5.49656613196
366000000.0	-2.3448175807
368000000.0	1.79742571391
370000000.0	4.13840921676
372000000.0	3.93187309333
374000000.0	1.81559806961
376000000.0	-1.84433960409
378000000.0	-2.32813674541
380000000.0	-2.24083501149
382000000.0	0.137865663858
384000000.0	1.98024490193
386000000.0	1.26697865534
388000000.0	-0.135157744484
390000000.0	-1.03050108124
392000000.0	-1.00957269437
394000000.0	0.651860865825
396000000.0	1.29143064102
398000000.0	0.616292100688
400000000.0	-0.679663237344
402000000.0	-2.27078240376
404000000.0	-2.36855470363
406000000.0	-1.08402491298
408000000.0	0.852325959024
410000000.0	2.22014259475
412000000.0	2.84281195049
414000000.0	0.405983689474
416000000.0	-2.02468183935
418000000.0	-2.3615244434
420000000.0	-1.06982815185
422000000.0	0.412182463419
424000000.0	2.4140370661
426000000.0	0.62083441353
428000000.0	-1.0123436023
430000000.0	-0.994446181313
432000000.0	-1.281349226
434000000.0	0.126248434741
436000000.0	0.675996317356
438000000.0	0.761720397945
440000000.0	-0.324436318073
442000000.0	-1.26481835731
444000000.0	-1.15296616481
446000000.0	-0.0635454248367
448000000.0	-0.0390968782076
450000000.0	0.507375220638
452000000.0	1.03356393293
454000000.0	-0.719281762944
456000000.0	-0.968989431662
458000000.0	0.20901467095
460000000.0	0.458556745963
462000000.0	2.0053049033
464000000.0	1.30102052431
466000000.0	0.535410781917
468000000.0	-0.0274933779106
470000000.0	-1.1759179021
472000000.0	-0.642236759741
474000000.0	0.686278053242
476000000.0	0.384032133033
478000000.0	0.945813329638
480000000.0	0.546191767866
482000000.0	-0.188706417068
484000000.0	-1.19413675553
486000000.0	-0.567705388978
488000000.0	-0.61526704941
490000000.0	-0.00549140703414
492000000.0	0.245250118819
494000000.0	0.608949524033
496000000.0	-0.39673472982
498000000.0	-0.0800052001882
500000000.0	0.472121923296
502000000.0	0.849283655698
504000000.0	0.341072326078
506000000.0	-0.0502091626568
508000000.0	-0.0135666039825
510000000.0	-0.776103337905
512000000.0	-0.113569092584
514000000.0	0.027514057311
516000000.0	1.06856770854
518000000.0	1.33669994762
520000000.0	0.336528165861
522000000.0	-0.573647929847
524000000.0	-0.540308438944
526000000.0	-1.3804047203
528000000.0	0.301851984296
530000000.0	0.10556842202
532000000.0	-0.0764524318622
534000000.0	-1.11483474341
536000000.0	-0.64921282221
538000000.0	-0.414378345566
540000000.0	0.350779292412
542000000.0	-0.75918799065
544000000.0	-0.183143529019
546000000.0	0.334075492797
548000000.0	0.469658510249
550000000.0	0.0821783503326
552000000.0	-0.750712365934
554000000.0	-0.659036395202
556000000.0	-0.187461550347
558000000.0	-0.35018908289
560000000.0	-0.257800835814
562000000.0	0.186358386155
564000000.0	-0.500352890238
566000000.0	0.417386429271
568000000.0	1.07809662828
570000000.0	-0.336295967481
572000000.0	-0.151464992246
574000000.0	-0.876139917124
576000000.0	-0.594695859479
578000000.0	0.158264955434
580000000.0	-0.390885578828
582000000.0	-0.124750394076
584000000.0	0.394851969744
586000000.0	0.432587736861
588000000.0	0.281695547322
590000000.0	0.712457419741
592000000.0	0.0732777093826
594000000.0	0.955737551007
596000000.0	-0.341715841865
598000000.0	-1.38219610235
600000000.0	2.44755727514
602000000.0	-0.414851772162
604000000.0	-0.481202057482
606000000.0	-1.52440149341
608000000.0	-0.309770510416
610000000.0	0.319705839522
612000000.0	0.546688063168
614000000.0	0.640481639539
616000000.0	0.70855633496
618000000.0	0.0512524061479
620000000.0	0.164202902225
622000000.0	0.0198782502046
624000000.0	0.343114384142
626000000.0	-1.13166940555
628000000.0	0.126234750204
630000000.0	-0.00022056829249
632000000.0	-0.0716716905436
634000000.0	-0.412332334528
636000000.0	-0.791640121894
638000000.0	0.110187994402
640000000.0	-0.683761251731
642000000.0	-0.181524641846
644000000.0	-0.533871681816
646000000.0	0.144031975295
648000000.0	-0.543075588162
650000000.0	0.121694058275
652000000.0	-0.169678107844
654000000.0	0.277639890314
656000000.0	0.455007792441
658000000.0	0.182826838996
660000000.0	-1.63650904172
662000000.0	-0.196867164245
664000000.0	-0.613551113759
666000000.0	0.143987941965
668000000.0	0.0074820154496
670000000.0	0.57189399374
672000000.0	-0.349005121341
674000000.0	-0.485284246636
676000000.0	0.573430988306
678000000.0	-0.882481460087
680000000.0	-0.831346234948
682000000.0	-0.489637927502
684000000.0	0.462128632647
686000000.0	0.561764033881
688000000.0	-0.475733619799
690000000.0	-0.0111657024465
692000000.0	-0.795399858896
694000000.0	0.410896591746
696000000.0	-0.650771002574
698000000.0	0.835826795172
700000000.0	-0.449425876774
702000000.0	0.151513502527
704000000.0	0.531749031069
706000000.0	-0.419271036856
708000000.0	0.334273372804
710000000.0	0.652051484086
712000000.0	-0.0049775204277
714000000.0	-0.0973656626737
716000000.0	-0.445681972404
718000000.0	0.0335908933185
720000000.0	-0.123228728465
722000000.0	0.918920943917
724000000.0	0.71841068404
726000000.0	-0.300031072098
728000000.0	-0.895514069617
730000000.0	-1.14462197496
732000000.0	-0.931148038071
734000000.0	0.327796680316
736000000.0	0.118712424168
738000000.0	0.486211345101
740000000.0	-0.200704255361
742000000.0	-0.264271259091
744000000.0	-0.969238900397
746000000.0	0.514613358938
748000000.0	1.07841202409
750000000.0	0.705426387528
752000000.0	0.0554668464019
754000000.0	-0.0374218010419
756000000.0	-0.864679223556
758000000.0	-0.166911557904
760000000.0	0.145361621981
762000000.0	0.216145689148
764000000.0	0.169231027074
766000000.0	0.714749938017
