0.0	-2.3140575
2000000.0	0.43114417622
4000000.0	0.776561781265
6000000.0	0.0282017709209
8000000.0	-0.0401651694585
10000000.0	0.144964716464
12000000.0	0.142551124155
14000000.0	0.617783474126
16000000.0	1.74456540076
18000000.0	2.89232855196
20000000.0	2.95091090655
22000000.0	1.82137565822
24000000.0	0.363298928371
26000000.0	-1.09010952259
28000000.0	-2.19308651635
30000000.0	-2.89814720972
32000000.0	-2.41469083586
34000000.0	-0.783522166995
36000000.0	1.71066698786
38000000.0	2.60189429388
40000000.0	2.50153868852
42000000.0	1.86164629849
44000000.0	0.742079671136
46000000.0	-0.517996240408
48000000.0	-1.59041010324
50000000.0	-1.56594867005
52000000.0	-0.837390061115
54000000.0	0.365834786796
56000000.0	1.06385170122
58000000.0	0.905589043811
60000000.0	0.23705903971
62000000.0	-0.662759170574
64000000.0	-0.634484624184
66000000.0	-0.444792700647
68000000.0	0.159212606943
70000000.0	0.464557868198
72000000.0	0.559019918304
74000000.0	0.034012606358
76000000.0	-0.537684317026
78000000.0	-1.0636996038
80000000.0	-0.772073183141
82000000.0	-0.107598520921
84000000.0	0.635854110229
86000000.0	0.888464592092
88000000.0	0.520546897408
90000000.0	-0.365076821069
92000000.0	-1.02706483554
94000000.0	-1.17833309272
96000000.0	-0.700290879955
98000000.0	0.172600542427
100000000.0	0.898161590861
102000000.0	1.11786759208
104000000.0	0.553635747737
106000000.0	-0.316418490274
108000000.0	-1.00777196341
110000000.0	-1.28885987626
112000000.0	-0.624176573282
114000000.0	0.0395190600561
116000000.0	0.750280886828
118000000.0	0.912413439741
120000000.0	0.615854848657
122000000.0	-0.013022404753
124000000.0	-0.22128798334
126000000.0	-0.723373471038
128000000.0	-0.411412555764
130000000.0	-0.106741298038
132000000.0	0.178392707675
134000000.0	0.0598084440875
136000000.0	-0.16484993911
138000000.0	-0.251886078434
140000000.0	-0.0976105503112
142000000.0	0.261360232497
144000000.0	0.628917440561
146000000.0	0.648882814436
148000000.0	0.181871634188
150000000.0	-0.419313959676
152000000.0	-0.849872675813
154000000.0	-0.946808376437
156000000.0	-0.531962001201
158000000.0	0.256631704546
160000000.0	0.96856068784
162000000.0	1.1023104903
164000000.0	0.549754080979
166000000.0	-0.0905249532055
168000000.0	-0.749413733818
170000000.0	-1.10224565917
172000000.0	-0.734153594759
174000000.0	0.0417369247798
176000000.0	0.598118580886
178000000.0	0.833709248933
180000000.0	0.488821937816
182000000.0	-0.0200600067544
184000000.0	-0.44652713443
186000000.0	-0.507954544109
188000000.0	-0.285002793449
190000000.0	0.165499360758
192000000.0	0.430420246672
194000000.0	0.401067725613
196000000.0	-0.00237305989688
198000000.0	-0.337362954604
200000000.0	-0.625902441643
202000000.0	-0.115524207476
204000000.0	0.273913414373
206000000.0	0.536275685415
208000000.0	0.485834765879
210000000.0	-0.00283206787647
212000000.0	-0.443416250006
214000000.0	-0.754621383979
216000000.0	-0.627888055454
218000000.0	0.0282500461009
220000000.0	0.772484460639
222000000.0	0.929253147652
224000000.0	0.554908890958
226000000.0	-0.253508465548
228000000.0	-0.854300093907
230000000.0	-1.1186106513
232000000.0	-0.566789305213
234000000.0	0.276966901382
236000000.0	1.07710258437
238000000.0	1.23171549958
240000000.0	0.667827609705
242000000.0	-0.359956235391
244000000.0	-1.21284146423
246000000.0	-1.41062480678
248000000.0	-0.644257503475
250000000.0	0.630716123961
252000000.0	1.08012278826
254000000.0	1.14258582355
256000000.0	0.453650124463
258000000.0	-0.271897903621
260000000.0	-1.03622023072
262000000.0	-1.11422586924
264000000.0	-0.476267123467
266000000.0	0.534303490189
268000000.0	1.1597572119
270000000.0	0.78653040159
272000000.0	-0.246456583863
274000000.0	-1.06947265058
276000000.0	-0.886892287964
278000000.0	0.171094400967
280000000.0	1.13932710724
282000000.0	1.3517154253
284000000.0	0.522870238633
286000000.0	-0.875907201357
288000000.0	-2.93161477244
290000000.0	-3.85344933257
292000000.0	-1.97849677605
294000000.0	4.99057017066
296000000.0	16.1606098214
298000000.0	26.7251281338
300000000.0	-81.3051343488
302000000.0	24.7586594087
304000000.0	16.9242585354
306000000.0	8.21875355578
308000000.0	1.06808675127
310000000.0	-4.19279905214
312000000.0	-6.33738569507
314000000.0	-5.07139441617
316000000.0	-1.15156989386
318000000.0	2.8791913638
320000000.0	4.3967591911
322000000.0	3.19333414669
324000000.0	0.418778431406
326000000.0	-1.79510158305
328000000.0	-2.67099868457
330000000.0	-2.15417088735
332000000.0	-0.699362071477
334000000.0	0.878297294552
336000000.0	1.88411162371
338000000.0	1.62548939642
340000000.0	0.605019449471
342000000.0	-0.638515749296
344000000.0	-1.34790624418
346000000.0	-1.10450001401
348000000.0	-0.34478296633
350000000.0	0.358617770516
352000000.0	0.706802653529
354000000.0	0.511949411252
356000000.0	0.188980113544
358000000.0	-0.151588678255
360000000.0	-0.312605500096
362000000.0	-0.195363174732
364000000.0	-0.042749648923
366000000.0	0.123363411955
368000000.0	0.0381182922214
370000000.0	-0.146001451271
372000000.0	-0.261745439731
374000000.0	-0.0642326091293
376000000.0	0.226231692408
378000000.0	0.519775741981
380000000.0	0.380095515218
382000000.0	0.0905899971366
384000000.0	-0.38597015032
386000000.0	-0.618881420913
388000000.0	-0.519787551188
390000000.0	-0.239535591176
392000000.0	0.353340669348
394000000.0	0.687265877381
396000000.0	0.750975613561
398000000.0	0.306970123759
400000000.0	-0.336054345342
402000000.0	-0.701081559058
404000000.0	-0.752879481276
406000000.0	-0.37552756516
408000000.0	0.188199722415
410000000.0	0.586970805906
412000000.0	0.74416950332
414000000.0	0.475708618528
416000000.0	-0.12028624165
418000000.0	-0.624249272504
420000000.0	-0.74093494088
422000000.0	-0.537619525809
424000000.0	0.0413775884388
426000000.0	0.510427287468
428000000.0	0.541354250146
430000000.0	0.348780061675
432000000.0	0.0593411460881
434000000.0	-0.203305240161
436000000.0	-0.45814778579
438000000.0	-0.293769130332
440000000.0	-0.106143368955
442000000.0	0.137040221031
444000000.0	0.255312381272
446000000.0	0.110393281725
448000000.0	0.153423046774
450000000.0	-0.052382134856
452000000.0	-0.0975549125121
454000000.0	-0.0495316059094
456000000.0	-0.00159514572743
458000000.0	-0.00602299834962
460000000.0	-0.0794351811996
462000000.0	-0.0940210835198
464000000.0	0.00504068082064
466000000.0	0.0875178162677
468000000.0	0.18629237442
470000000.0	0.148795383875
472000000.0	0.132704643109
474000000.0	-0.0992942802096
476000000.0	-0.287031978526
478000000.0	-0.373315135211
480000000.0	-0.221661917627
482000000.0	0.0672584362
484000000.0	0.319986920189
486000000.0	0.356493912981
488000000.0	0.270444273255
490000000.0	-0.136894555165
492000000.0	-0.324573145818
494000000.0	-0.416586496599
496000000.0	-0.363055206567
498000000.0	0.0365056023861
500000000.0	-0.0434359440954
502000000.0	0.483583019177
504000000.0	0.303028885665
506000000.0	0.106659002479
