0.0	-48.953125
2000000.0	4.59118437998
4000000.0	5.24359073354
6000000.0	2.00220403271
8000000.0	-1.77090789704
10000000.0	-5.0175537984
12000000.0	-4.96354126944
14000000.0	-1.13540308854
16000000.0	3.65340648721
18000000.0	10.4930816444
20000000.0	9.78213530093
22000000.0	3.3910265681
24000000.0	-7.95657409861
26000000.0	-14.5004090575
28000000.0	-10.1547403616
30000000.0	1.70159117302
32000000.0	10.8168355496
34000000.0	11.4749660125
36000000.0	2.44502809247
38000000.0	-4.62779586627
40000000.0	-7.02680986032
42000000.0	-5.44375432706
44000000.0	-1.69522445797
46000000.0	2.96483430744
48000000.0	1.84290657
50000000.0	0.797378519569
52000000.0	-2.50976362855
54000000.0	-1.46165170371
56000000.0	0.932223308788
58000000.0	2.33845649285
60000000.0	2.78777062851
62000000.0	0.745760855002
64000000.0	-3.14662681822
66000000.0	-1.96903317615
68000000.0	-1.78206406755
70000000.0	2.07457662865
72000000.0	3.72332803398
74000000.0	3.13656957425
76000000.0	-0.424460478751
78000000.0	-2.67288821007
80000000.0	-3.0083249963
82000000.0	-0.752874953832
84000000.0	1.27256994754
86000000.0	2.84609618209
88000000.0	1.01740055722
90000000.0	-0.672104458269
92000000.0	-0.982502507066
94000000.0	0.291045643279
96000000.0	1.31681085737
98000000.0	2.30009449141
100000000.0	-0.0837669565058
102000000.0	-2.58466923957
104000000.0	-2.97862108969
106000000.0	-1.45352198191
108000000.0	2.65271351182
110000000.0	3.82208543153
112000000.0	3.55794714733
114000000.0	1.02960578911
116000000.0	-1.50206830509
118000000.0	-2.91522885352
120000000.0	-1.343520978
122000000.0	1.12174334693
124000000.0	2.88689065685
126000000.0	-0.0356946051853
128000000.0	0.226031726888
130000000.0	-0.254698210528
132000000.0	0.0638908949246
134000000.0	1.31281173689
136000000.0	-0.0717498664305
138000000.0	-0.476937122971
140000000.0	-1.1603931691
142000000.0	-1.18972573609
144000000.0	-1.06826684892
146000000.0	0.867394817858
148000000.0	1.24087374066
150000000.0	0.936178811422
152000000.0	-0.440235390507
154000000.0	-1.2600836294
156000000.0	-1.75903433608
158000000.0	-0.0709025586725
160000000.0	1.17929278772
162000000.0	0.931348011553
164000000.0	-0.26936944301
166000000.0	-0.412584939474
168000000.0	-0.733276067455
170000000.0	-0.0268776746683
172000000.0	0.246119915765
174000000.0	0.528667225671
176000000.0	-0.342805718023
178000000.0	-0.35303701513
180000000.0	0.0629774039273
182000000.0	1.55108496464
184000000.0	1.66423278156
186000000.0	0.594343957254
188000000.0	-0.846438690417
190000000.0	-1.71946027693
192000000.0	-2.04968417983
194000000.0	-1.0813271504
196000000.0	1.63416649901
198000000.0	2.72006847623
200000000.0	1.78651646271
202000000.0	0.2364768737
204000000.0	-0.926715215937
206000000.0	-0.468564550178
208000000.0	0.44697059276
210000000.0	-0.547504473212
212000000.0	-0.478573340307
214000000.0	-1.2168145484
216000000.0	-1.45822927524
218000000.0	0.472930837514
220000000.0	1.3468382522
222000000.0	1.87661960709
224000000.0	1.99536644273
226000000.0	-0.847180176219
228000000.0	-2.51563445373
230000000.0	-2.67889353397
232000000.0	-0.766766644803
234000000.0	2.00623838479
236000000.0	2.95828887475
238000000.0	0.306197296754
240000000.0	-1.20864968244
242000000.0	-2.53245137098
244000000.0	-0.930617182749
246000000.0	1.12283824115
248000000.0	2.97897086307
250000000.0	3.7987164146
252000000.0	-1.37857471626
254000000.0	-3.67197419343
256000000.0	-2.40873513037
258000000.0	1.34347781779
260000000.0	4.56828860301
262000000.0	3.80291792223
264000000.0	-1.77907959291
266000000.0	-8.10826823959
268000000.0	-7.61153616582
270000000.0	-0.138572392557
272000000.0	9.8121144421
274000000.0	13.4266679623
276000000.0	5.10745399814
278000000.0	-9.81182078087
280000000.0	-17.572787828
282000000.0	-11.255661281
284000000.0	6.75061530042
286000000.0	18.315660301
288000000.0	11.9978399462
290000000.0	-8.25915984994
292000000.0	-20.6122852392
294000000.0	-5.30951291012
296000000.0	42.3748023831
298000000.0	97.2469539143
300000000.0	-261.692241787
302000000.0	94.9194650396
304000000.0	59.4432693202
306000000.0	22.4508685071
308000000.0	-5.58492630415
310000000.0	-20.5965020066
312000000.0	-18.9870788759
314000000.0	-9.41191567173
316000000.0	3.39458609795
318000000.0	12.3555504945
320000000.0	11.7366758237
322000000.0	2.54539890018
324000000.0	-5.52674327467
326000000.0	-7.16256808416
328000000.0	-2.72584295166
330000000.0	2.90904140083
332000000.0	4.93115796783
334000000.0	1.78632585484
336000000.0	-3.66485351007
338000000.0	-5.35814319483
340000000.0	-0.569688348739
342000000.0	4.01965225847
344000000.0	5.8574751996
346000000.0	1.9929334876
348000000.0	-4.41173745532
350000000.0	-7.04986130714
352000000.0	-3.17871908725
354000000.0	1.99519960898
