0.0	-8.9
2000000.0	1.31964236808
4000000.0	2.53716529815
6000000.0	0.858651946246
8000000.0	0.237202169728
10000000.0	-0.156377095493
12000000.0	-1.45297731059
14000000.0	-1.35108044018
16000000.0	0.53553506822
18000000.0	3.91844988472
20000000.0	5.54841921062
22000000.0	4.56196270132
24000000.0	1.2758687101
26000000.0	-1.45336142896
28000000.0	-3.69470984644
30000000.0	-4.73415972876
32000000.0	-3.94406241131
34000000.0	-1.26434648597
36000000.0	3.44003101892
38000000.0	5.52433085097
40000000.0	3.64027089584
42000000.0	2.12660874743
44000000.0	-0.33857521529
46000000.0	-2.20200024509
48000000.0	-2.80703543344
50000000.0	-1.34767308062
52000000.0	0.0839845348946
54000000.0	1.17410018511
56000000.0	1.24548643791
58000000.0	0.644774021558
60000000.0	-0.734862593886
62000000.0	-1.62017374101
64000000.0	-1.70157151114
66000000.0	-0.15373275549
68000000.0	0.983236516647
70000000.0	1.27076669627
72000000.0	0.553449791532
74000000.0	-0.461198585415
76000000.0	-1.12515007675
78000000.0	-1.53163185172
80000000.0	-0.633786924419
82000000.0	-0.141742966003
84000000.0	0.441908616834
86000000.0	0.643018715714
88000000.0	0.0463862920875
90000000.0	-0.620447946758
92000000.0	-0.724096815231
94000000.0	-0.242646738523
96000000.0	0.251109813756
98000000.0	0.592396715085
100000000.0	0.855413724703
102000000.0	-0.219269613136
104000000.0	-0.882659464104
106000000.0	-1.16594253802
108000000.0	-0.531565922617
110000000.0	0.097016406141
112000000.0	0.70786567808
114000000.0	1.27811666376
116000000.0	0.715904443304
118000000.0	-0.223167195839
120000000.0	-0.569781033363
122000000.0	-0.71086688592
124000000.0	0.204414690539
126000000.0	-0.410412272067
128000000.0	0.319734938621
130000000.0	0.358488177421
132000000.0	-0.122786828789
134000000.0	-0.268375874603
136000000.0	-0.283282338636
138000000.0	-0.150882442195
140000000.0	0.133273980973
142000000.0	0.0810825532553
144000000.0	0.0629885939684
146000000.0	0.320100675342
148000000.0	-0.285042977615
150000000.0	-0.36747813481
152000000.0	-0.423743087319
154000000.0	-0.18913534372
156000000.0	0.153206877536
158000000.0	0.374037926785
160000000.0	0.675925175459
162000000.0	0.041083721975
164000000.0	-0.194951788106
166000000.0	-0.141929894679
168000000.0	-0.563614718889
170000000.0	-0.222532627112
172000000.0	-0.3120561563
174000000.0	-0.177322259969
176000000.0	0.12238854971
178000000.0	0.12237040189
180000000.0	0.238579565552
182000000.0	0.405723626366
184000000.0	0.000321328827295
186000000.0	-0.157595202158
188000000.0	-0.21313445471
190000000.0	-0.441403574863
192000000.0	-0.358996458047
194000000.0	-0.236795400824
196000000.0	0.338378046517
198000000.0	0.507627260924
200000000.0	0.273790931227
202000000.0	0.35957150057
204000000.0	-0.128228460397
206000000.0	-0.334609691187
208000000.0	-0.559352287276
210000000.0	-0.518209465938
212000000.0	-0.307665490873
214000000.0	-0.0893005143642
216000000.0	0.00905625052704
218000000.0	0.226218331293
220000000.0	0.440901259644
222000000.0	0.734189162763
224000000.0	0.182956767142
