0.0	-1.7875
2000000.0	0.716479684583
4000000.0	0.922333593457
6000000.0	-0.0175469454491
8000000.0	0.0269726973759
10000000.0	0.637226359531
12000000.0	1.07014870913
14000000.0	1.73378817456
16000000.0	3.45857062231
18000000.0	4.84741543317
20000000.0	4.80062854749
22000000.0	2.57346138888
24000000.0	-0.00877822380064
26000000.0	-2.16555268879
28000000.0	-3.6790942578
30000000.0	-4.1096473289
32000000.0	-3.16805396295
34000000.0	-0.800315850395
36000000.0	3.03298989859
38000000.0	4.20418029091
40000000.0	3.54893681903
42000000.0	2.58116195727
44000000.0	0.532168433649
46000000.0	-1.40424841395
48000000.0	-2.31346020184
50000000.0	-2.1999396053
52000000.0	-1.19954621913
54000000.0	0.563872286956
56000000.0	1.46620818581
58000000.0	1.31695000256
60000000.0	0.372671796844
62000000.0	-0.614654521571
64000000.0	-1.12501446529
66000000.0	-0.835679164063
68000000.0	-0.235365830182
70000000.0	0.15088981248
72000000.0	0.201872140068
74000000.0	0.0286308027793
76000000.0	-0.588428801701
78000000.0	-0.643347690659
80000000.0	-0.637732841447
82000000.0	-0.25415802414
84000000.0	0.292431244533
86000000.0	0.386513719395
88000000.0	-0.123870356982
90000000.0	-0.659984418659
92000000.0	-0.871914636035
94000000.0	-0.72277925995
96000000.0	-0.228233790488
98000000.0	0.486046066958
100000000.0	0.788546119641
102000000.0	0.55334989442
104000000.0	-0.0445529870487
106000000.0	-0.823591606452
108000000.0	-1.27067350965
110000000.0	-1.03448683597
112000000.0	-0.171390618374
114000000.0	0.516624091837
116000000.0	0.817206629882
118000000.0	0.674599265398
120000000.0	0.0840491809203
122000000.0	-0.286830724856
124000000.0	-0.776745719236
126000000.0	-0.237527390324
128000000.0	-0.0769750033422
130000000.0	0.00758291228271
132000000.0	0.133311749324
134000000.0	0.0455710016668
136000000.0	-0.0589276267259
138000000.0	-0.0746698763797
140000000.0	0.347184813933
142000000.0	0.532642642013
144000000.0	0.493917951101
146000000.0	0.0454797178736
148000000.0	-0.333818739006
150000000.0	-0.826127241684
152000000.0	-0.799152701282
154000000.0	-0.190859388018
156000000.0	0.472256564447
158000000.0	0.981506068053
160000000.0	0.901775586345
162000000.0	0.345949021579
164000000.0	-0.313872344029
166000000.0	-0.795662179988
168000000.0	-0.916083585218
170000000.0	-0.321323327421
172000000.0	0.413912347822
174000000.0	0.855839442831
176000000.0	0.673867079069
178000000.0	0.173907365857
180000000.0	-0.507228198015
182000000.0	-0.684598038775
184000000.0	-0.510918073133
186000000.0	0.0671206260007
188000000.0	0.543581601321
190000000.0	0.573775279581
192000000.0	0.236972229786
194000000.0	-0.191821260432
196000000.0	-0.53511144658
198000000.0	-0.653093743221
200000000.0	-0.0337392296956
202000000.0	0.168313432066
204000000.0	0.455578710888
206000000.0	0.296196748903
208000000.0	-0.0683743619182
210000000.0	-0.409685819777
212000000.0	-0.311949530139
214000000.0	-0.177346721237
216000000.0	0.182158237888
218000000.0	0.361031399357
220000000.0	0.280100416984
222000000.0	-0.299859648403
