0.0	-2.221885
2000000.0	0.583369026417
4000000.0	0.807441672128
6000000.0	0.0559263563615
8000000.0	-0.152129496336
10000000.0	0.241397642597
12000000.0	0.0269918876722
14000000.0	0.634860778149
16000000.0	1.76843473486
18000000.0	3.13348010599
20000000.0	3.1815613724
22000000.0	1.77359076852
24000000.0	-0.353891543182
26000000.0	-2.05480817521
28000000.0	-3.20281498766
30000000.0	-2.87465133755
32000000.0	-1.75475293252
34000000.0	0.517299362105
36000000.0	2.92833411923
38000000.0	3.53540015556
40000000.0	2.05897451332
42000000.0	0.566391947324
44000000.0	-0.884201162539
46000000.0	-1.69640210931
48000000.0	-1.68296522046
50000000.0	-0.939538494286
52000000.0	0.00677709641594
54000000.0	0.721585579041
56000000.0	1.05005837349
58000000.0	0.462133144742
60000000.0	-0.296957505116
62000000.0	-0.771830547012
64000000.0	-0.593664025261
66000000.0	-0.267081125654
68000000.0	-0.0925502792212
70000000.0	-0.0118954963962
72000000.0	-0.12621140462
74000000.0	-0.268538408516
76000000.0	-0.174268532807
78000000.0	-0.213066890888
80000000.0	-0.0347745786783
82000000.0	0.0165050952506
84000000.0	-0.0792580332257
86000000.0	-0.295443108906
88000000.0	-0.524596984885
90000000.0	-0.407940402251
92000000.0	0.0133727982218
94000000.0	0.459464879835
96000000.0	0.557504633949
98000000.0	0.263096717989
100000000.0	-0.153252123608
102000000.0	-0.640251407413
104000000.0	-0.705733895723
106000000.0	-0.498593185575
108000000.0	0.123196267801
110000000.0	0.493819083258
112000000.0	0.59659318398
114000000.0	0.382040869284
116000000.0	-0.0659118437236
118000000.0	-0.425473231121
120000000.0	-0.406633622848
122000000.0	-0.116404579341
124000000.0	0.420275819343
126000000.0	0.250678731882
128000000.0	0.167105150386
130000000.0	-0.0190993717399
132000000.0	-0.479225467381
134000000.0	-0.411113687577
136000000.0	-0.096475978965
138000000.0	0.256868007907
140000000.0	0.570819077935
142000000.0	0.442435781932
144000000.0	0.0385603248804
146000000.0	-0.404620333762
148000000.0	-0.683689178574
150000000.0	-0.481639095021
152000000.0	-0.12029196787
154000000.0	0.315886717311
156000000.0	0.509829988535
158000000.0	0.329086979435
160000000.0	0.0347464740041
162000000.0	-0.269613015711
164000000.0	-0.335724121267
166000000.0	-0.0842065928636
168000000.0	0.0747252518763
170000000.0	0.129565595612
172000000.0	-0.00502267664918
174000000.0	-0.262295470474
176000000.0	-0.276734437331
178000000.0	-0.0679537048071
180000000.0	0.387687893718
182000000.0	0.630299298215
184000000.0	0.502778012665
186000000.0	0.0349704627328
188000000.0	-0.483074341968
190000000.0	-0.907937338436
192000000.0	-0.792711660377
194000000.0	-0.243785893342
196000000.0	0.540309960721
198000000.0	1.01851492819
200000000.0	0.693703287676
202000000.0	0.342978610261
204000000.0	-0.501137879439
206000000.0	-0.945796588693
208000000.0	-0.782280844884
210000000.0	-0.357595587476
212000000.0	0.401254620616
214000000.0	0.764332050309
216000000.0	0.58464068523
218000000.0	0.233400817025
220000000.0	-0.176191606323
222000000.0	-0.519642237837
224000000.0	-0.313111449008
226000000.0	0.00541425566961
228000000.0	0.120271342618
230000000.0	0.075694131715
232000000.0	-0.166891421221
234000000.0	-0.141371821301
236000000.0	-0.0119858289123
238000000.0	0.38136116999
240000000.0	0.638413111765
242000000.0	0.409235703021
244000000.0	-0.150625287689
246000000.0	-0.758834751483
248000000.0	-1.06931492806
250000000.0	-0.893430097649
252000000.0	0.0766537921651
254000000.0	1.24621096594
256000000.0	1.76763347944
258000000.0	1.19299400337
260000000.0	-0.297696465052
262000000.0	-1.90009518551
264000000.0	-2.26511254219
266000000.0	-1.43190758794
268000000.0	0.33576994075
270000000.0	2.08687507285
272000000.0	2.65502787911
274000000.0	1.65280276176
276000000.0	-0.125594230536
278000000.0	-2.2770791097
280000000.0	-3.29776918671
282000000.0	-2.21864117774
284000000.0	0.584373267066
286000000.0	3.25120292484
288000000.0	3.61493753494
