0.0	-3.071873
2000000.0	0.363136402106
4000000.0	0.373028145712
6000000.0	-0.165398413415
8000000.0	-0.15415823448
10000000.0	0.118675840678
12000000.0	0.0971108333882
14000000.0	-0.10934081494
16000000.0	-0.0527651714169
18000000.0	0.106652025592
20000000.0	0.288603592584
22000000.0	0.272208370464
24000000.0	0.0418792187184
26000000.0	-0.36646564893
28000000.0	-0.754563327364
30000000.0	-0.65997553666
32000000.0	-0.318893853283
34000000.0	0.355789841153
36000000.0	1.09476688421
38000000.0	0.843350628252
40000000.0	0.0716667408867
42000000.0	-0.258067240333
44000000.0	-0.707713243428
46000000.0	-0.683679376337
48000000.0	-0.223261769207
50000000.0	0.29473963771
52000000.0	0.894860450906
54000000.0	0.794045069514
56000000.0	0.476344644064
58000000.0	-0.242346271153
60000000.0	-0.86209526502
62000000.0	-0.897422645628
64000000.0	-0.447096232832
66000000.0	0.135134250895
68000000.0	0.86832702839
70000000.0	1.08428961267
72000000.0	0.613511742057
74000000.0	-0.0689962247125
76000000.0	-0.638135025753
78000000.0	-0.957501833022
80000000.0	-0.581935109373
82000000.0	-0.0876296803868
84000000.0	0.645890828566
86000000.0	0.857806826465
88000000.0	0.644953642661
90000000.0	0.112182745709
92000000.0	-0.356850678815
94000000.0	-0.679989529832
96000000.0	-0.517537464517
98000000.0	-0.25618116912
100000000.0	0.354309434138
102000000.0	0.524653494288
104000000.0	0.539811762161
106000000.0	0.239107543681
108000000.0	-0.147534643651
110000000.0	-0.435137749245
112000000.0	-0.40818776012
114000000.0	-0.23910571157
116000000.0	0.0732904404409
118000000.0	0.220570166622
120000000.0	0.283135510202
122000000.0	0.284267380145
124000000.0	0.275003661896
126000000.0	-0.145366617181
128000000.0	-0.194225793653
130000000.0	-0.15177278934
132000000.0	-0.214293523382
134000000.0	-0.243365690089
136000000.0	-0.00412206873892
138000000.0	0.0605036242462
140000000.0	0.222172219278
142000000.0	0.289472655843
144000000.0	0.205120009092
146000000.0	-0.14273579054
148000000.0	-0.187786207068
150000000.0	-0.408047669616
152000000.0	-0.229667101395
154000000.0	-0.0121539273723
156000000.0	0.219541174605
158000000.0	0.389054704173
160000000.0	0.395111335735
162000000.0	0.119598087307
164000000.0	-0.222923787137
166000000.0	-0.440015710793
168000000.0	-0.450270445397
170000000.0	-0.0696093303961
172000000.0	0.145814000635
174000000.0	0.337641038959
176000000.0	0.438099381783
178000000.0	0.287180974074
180000000.0	-0.123570743404
182000000.0	-0.354923672745
184000000.0	-0.372348438471
186000000.0	-0.233890222289
188000000.0	0.0424677849398
190000000.0	0.259561888525
192000000.0	0.254527471611
194000000.0	0.256625579757
196000000.0	0.0559501671732
198000000.0	-0.0923366557576
200000000.0	-0.169834875782
202000000.0	-0.271330963703
204000000.0	-0.184121797449
206000000.0	-0.0907957845938
208000000.0	0.145696902617
210000000.0	0.129817239728
212000000.0	0.226066103366
214000000.0	0.202891825436
216000000.0	0.0919772059131
218000000.0	-0.118993917561
220000000.0	-0.329330488795
222000000.0	-0.332188616505
224000000.0	-0.32468700962
226000000.0	0.083817655294
228000000.0	0.330617016947
230000000.0	0.571714436931
232000000.0	0.54354075034
234000000.0	0.0687235263709
236000000.0	-0.5054054541
238000000.0	-0.871197435134
240000000.0	-0.796039963247
242000000.0	-0.332287720244
244000000.0	0.43170263621
246000000.0	1.02240125688
248000000.0	0.918952488798
250000000.0	0.52967047497
252000000.0	-0.521238892522
254000000.0	-1.13310493943
256000000.0	-1.23560741289
258000000.0	-0.640412869118
260000000.0	0.454065354919
262000000.0	1.33295046645
264000000.0	1.55938270194
266000000.0	0.775289884538
268000000.0	-0.431156494933
270000000.0	-1.53561469223
272000000.0	-1.85522390158
274000000.0	-1.15753686332
276000000.0	0.326733156046
278000000.0	1.6909293544
280000000.0	2.04525679151
282000000.0	1.34341770016
284000000.0	-0.248088474956
286000000.0	-1.76281751357
288000000.0	-2.44841720008
290000000.0	-1.7459864675
292000000.0	0.0436807507843
294000000.0	2.29130623266
296000000.0	3.71413470501
298000000.0	3.70097629627
300000000.0	-8.01820079602
302000000.0	0.960071484379
304000000.0	-0.396545037156
306000000.0	-0.790543064264
308000000.0	-0.0759933903879
310000000.0	0.846397581738
312000000.0	1.51605214813
314000000.0	1.26979236269
316000000.0	0.247783376322
318000000.0	-0.963089075325
320000000.0	-1.62426226938
322000000.0	-1.37600722111
324000000.0	-0.391492154555
326000000.0	0.829062975048
328000000.0	1.54937790525
330000000.0	1.50559466449
332000000.0	0.516992705552
334000000.0	-0.728128473303
336000000.0	-1.45530939911
338000000.0	-1.43152496227
340000000.0	-0.588408313155
342000000.0	0.548879153892
344000000.0	1.33204891315
346000000.0	1.37943192257
348000000.0	0.656270706741
350000000.0	-0.357959424868
352000000.0	-1.13299818813
354000000.0	-1.14893396815
356000000.0	-0.594121849341
358000000.0	0.222311714265
360000000.0	0.99726404648
362000000.0	0.969157706471
364000000.0	0.654678364635
366000000.0	-0.0827624976588
368000000.0	-0.579678027232
370000000.0	-0.828033492159
372000000.0	-0.486153343498
374000000.0	0.159854048579
376000000.0	0.397705799786
378000000.0	0.622580173144
380000000.0	0.432988003391
382000000.0	0.0695462516907
384000000.0	-0.220930606236
386000000.0	-0.387074374865
388000000.0	-0.238824648913
390000000.0	-0.125704232554
392000000.0	0.174848570692
394000000.0	0.128145784479
396000000.0	0.0963407884116
398000000.0	0.0797359188823
400000000.0	0.190060511101
402000000.0	0.0340751326189
404000000.0	0.0596061869624
406000000.0	-0.00022917924718
408000000.0	-0.129715546617
410000000.0	-0.0938546299291
412000000.0	-0.225231682498
414000000.0	-0.0218411979362
416000000.0	0.108059327884
418000000.0	0.309874495217
420000000.0	0.240025153392
422000000.0	0.142247548948
424000000.0	-0.170991865022
426000000.0	-0.351994818723
428000000.0	-0.302134648287
430000000.0	-0.0666618095667
432000000.0	0.100941772742
434000000.0	0.395255120902
436000000.0	0.374984262932
438000000.0	0.277729078919
440000000.0	0.0206343252394
442000000.0	-0.363751730424
