0.0	-1.665625
2000000.0	0.718691084716
4000000.0	1.78857130603
6000000.0	0.703213006708
8000000.0	0.17380459435
10000000.0	-0.0792686074765
12000000.0	-0.933111587174
14000000.0	-1.0412482556
16000000.0	0.659159444937
18000000.0	3.00352880142
20000000.0	4.11593041479
22000000.0	3.48841173291
24000000.0	1.20773410833
26000000.0	-1.15437730036
28000000.0	-3.00128791315
30000000.0	-3.96794628965
32000000.0	-3.45025841082
34000000.0	-0.876305974967
36000000.0	3.08421637363
38000000.0	4.53623294166
40000000.0	3.22105021376
42000000.0	1.62818208042
44000000.0	-0.46102862953
46000000.0	-2.06171884684
48000000.0	-2.15161853189
50000000.0	-0.8457283375
52000000.0	0.723091231972
54000000.0	1.72598501549
56000000.0	1.43050033496
58000000.0	0.205159534491
60000000.0	-1.27871731879
62000000.0	-1.85949543925
64000000.0	-1.38899172731
66000000.0	0.0113825372427
68000000.0	1.51885835336
70000000.0	1.92238647883
72000000.0	1.11762421907
74000000.0	-0.318399697726
76000000.0	-1.54415412402
78000000.0	-1.83527161105
80000000.0	-1.19687212109
82000000.0	-0.058912648788
84000000.0	0.694342295038
86000000.0	1.14806661983
88000000.0	0.644933579389
90000000.0	0.114746775354
92000000.0	-0.479270793063
94000000.0	-0.679511642819
96000000.0	-0.513274303436
98000000.0	-0.2640464562
100000000.0	-0.167753662114
102000000.0	-0.116954475679
104000000.0	-0.360759134465
106000000.0	-0.238494951433
108000000.0	0.127426763672
110000000.0	0.578408261442
112000000.0	0.855316152036
114000000.0	0.462625399185
116000000.0	-0.268201457843
118000000.0	-1.07176223939
120000000.0	-1.55258105297
122000000.0	-1.04043352254
124000000.0	-0.407504131824
126000000.0	1.2098210182
128000000.0	1.51324062266
130000000.0	1.15906343316
132000000.0	0.524728041822
134000000.0	-0.497329291377
136000000.0	-1.32067886988
138000000.0	-1.23234118967
140000000.0	-0.581837790299
142000000.0	0.44009431698
144000000.0	1.11388354399
146000000.0	1.24313388952
148000000.0	0.600981371533
150000000.0	-0.0117971133483
152000000.0	-0.693994397393
154000000.0	-0.839745909505
156000000.0	-0.517046731314
158000000.0	-0.124730742323
160000000.0	0.313446654135
162000000.0	0.711240332586
164000000.0	0.356814495528
166000000.0	0.186961994078
168000000.0	-0.176205663046
170000000.0	-0.342340876877
172000000.0	-0.381993848521
174000000.0	-0.25129510427
176000000.0	0.153238823273
178000000.0	0.321910613926
180000000.0	0.267799114377
182000000.0	0.391071924472
184000000.0	0.0925509642473
186000000.0	-0.298618494328
188000000.0	-0.314034784378
190000000.0	-0.441057341797
192000000.0	-0.0280324049493
194000000.0	0.127194785192
196000000.0	0.122310572303
198000000.0	0.199495219439
200000000.0	0.289866755687
202000000.0	0.037537057726
204000000.0	-0.0891147180695
206000000.0	-0.167892368265
208000000.0	-0.0192335881331
210000000.0	-0.119304649671
212000000.0	-0.193068956464
214000000.0	-0.328562145261
216000000.0	-0.225158963891
218000000.0	0.141354469242
220000000.0	0.503653983361
222000000.0	0.700076132112
224000000.0	0.559830830361
226000000.0	0.0234944660785
228000000.0	-0.699794490602
230000000.0	-0.96439398176
232000000.0	-0.860030999537
234000000.0	-0.0713524812809
236000000.0	0.895814582507
238000000.0	1.26257288566
240000000.0	1.06399755764
242000000.0	0.154976843002
244000000.0	-0.825813239923
246000000.0	-1.52292433632
248000000.0	-1.39377098204
250000000.0	-0.274825205362
252000000.0	0.741401117348
254000000.0	2.21213643565
256000000.0	1.95129184636
258000000.0	0.4215307514
260000000.0	-1.6715077373
262000000.0	-2.5415277253
264000000.0	-1.52712983269
266000000.0	0.424469387398
268000000.0	1.4793016263
270000000.0	1.6896423883
272000000.0	0.723844864859
274000000.0	0.30218143561
276000000.0	-0.74856455763
278000000.0	-1.63671135346
280000000.0	-1.82824699999
282000000.0	0.112285219649
284000000.0	2.96316516853
286000000.0	3.46159659316
288000000.0	-0.669414523333
290000000.0	-6.94153513383
292000000.0	-8.00941033005
294000000.0	2.50355351751
296000000.0	21.8451925128
298000000.0	38.4621236742
300000000.0	-95.0009123993
302000000.0	25.9419871093
304000000.0	15.678345179
306000000.0	8.96969568981
308000000.0	4.33585194608
310000000.0	-1.73744300602
312000000.0	-7.62694566895
314000000.0	-8.61057580297
316000000.0	-3.48959323777
318000000.0	3.65491497912
320000000.0	7.58283501589
322000000.0	5.6706554096
324000000.0	0.371282735011
326000000.0	-3.75078652784
328000000.0	-5.13630399873
330000000.0	-2.9408249315
332000000.0	0.167755084097
334000000.0	2.45400192089
336000000.0	3.22079803926
338000000.0	2.39766332224
340000000.0	0.233060332519
342000000.0	-1.98633979122
344000000.0	-2.99022873281
346000000.0	-1.87050857123
348000000.0	0.407179446663
350000000.0	2.35864865509
352000000.0	2.48800696419
354000000.0	0.840209559264
356000000.0	-1.07951010133
358000000.0	-2.07032572003
360000000.0	-1.4683548497
362000000.0	0.0142351927697
364000000.0	1.28550426558
366000000.0	1.61897985022
368000000.0	0.753119338393
370000000.0	-0.260340193518
372000000.0	-1.14317183277
374000000.0	-1.13539512201
376000000.0	-0.723373637949
378000000.0	0.693725745276
380000000.0	1.54000114973
382000000.0	1.38877242961
384000000.0	0.016284054369
386000000.0	-1.18262051543
388000000.0	-1.612292612
390000000.0	-1.12472870853
392000000.0	0.31506194877
394000000.0	1.32439367647
396000000.0	1.45796157522
398000000.0	0.638336714868
400000000.0	-0.11200295734
402000000.0	-1.49426576199
404000000.0	-1.51705451596
406000000.0	-0.686289269398
408000000.0	0.599273493842
410000000.0	1.12662884061
412000000.0	1.42752275856
414000000.0	0.274979968824
416000000.0	-0.704259665945
418000000.0	-1.25216684714
420000000.0	-0.938836099704
422000000.0	-0.186696880283
424000000.0	0.742727283361
426000000.0	0.988383940006
428000000.0	0.650970449076
430000000.0	-0.044444423725
432000000.0	-0.69603012568
434000000.0	-1.00018718227
436000000.0	-0.351363121882
438000000.0	0.308103157924
440000000.0	0.57382108659
442000000.0	0.567138810286
444000000.0	0.0290761653724
446000000.0	-0.412067747758
448000000.0	-0.549977522461
450000000.0	-0.325439409377
452000000.0	0.0177618186249
454000000.0	0.536347593026
456000000.0	0.739549575105
458000000.0	0.036354755826
460000000.0	-0.445517179478
462000000.0	-0.585332756712
464000000.0	-0.557961798779
466000000.0	0.117378027654
468000000.0	0.627384945268
470000000.0	0.855139351009
472000000.0	0.30085259405
474000000.0	-0.214848838755
476000000.0	-0.532652936409
478000000.0	-0.669839692948
480000000.0	-0.552824666891
482000000.0	0.158482488808
484000000.0	0.641865419142
486000000.0	0.624929156959
488000000.0	0.172583919024
490000000.0	-0.266787014846
492000000.0	-0.684048789018
494000000.0	-0.64368042839
496000000.0	-0.0645730361176
498000000.0	0.233372770008
500000000.0	0.591589091214
502000000.0	0.350090200274
504000000.0	-0.0071663852155
506000000.0	-0.359462623417
508000000.0	-0.286288987317
510000000.0	-0.243182628545
512000000.0	0.080163630176
514000000.0	0.312014694586
516000000.0	0.160383077038
518000000.0	0.0978655298815
520000000.0	-0.239091168317
522000000.0	-0.359970014547
524000000.0	-0.0438257965788
526000000.0	0.118302235423
528000000.0	0.150335614603
530000000.0	0.174345715046
532000000.0	0.0193376101237
534000000.0	-0.318484922805
536000000.0	-0.340326502644
538000000.0	-0.136301343617
540000000.0	0.0994015397117
542000000.0	0.419596766161
544000000.0	0.331881235368
546000000.0	0.153057064252
548000000.0	-0.129133193936
550000000.0	-0.479389282099
552000000.0	-0.35159016452
554000000.0	-0.129336028963
556000000.0	0.141589276013
558000000.0	0.495334757109
560000000.0	0.311982926824
562000000.0	0.171600656315
564000000.0	-0.189901290629
566000000.0	-0.512478379682
568000000.0	-0.312774196834
570000000.0	-0.101320479612
572000000.0	0.307495260921
574000000.0	0.355962093625
576000000.0	0.0961450665217
578000000.0	-0.0812879004162
580000000.0	-0.343764598183
582000000.0	-0.271687859908
584000000.0	-0.0325567517203
586000000.0	0.0860932057953
588000000.0	0.207465100054
590000000.0	0.178135952809
592000000.0	0.03158532677
594000000.0	-0.144511483067
596000000.0	-0.205154379971
598000000.0	0.210964895736
600000000.0	-0.621976267354
602000000.0	0.73368402434
604000000.0	0.392939167216
606000000.0	0.0507790830377
608000000.0	-0.367591601555
610000000.0	-0.575801012751
612000000.0	-0.293393337121
614000000.0	0.0869409250597
616000000.0	0.414746180914
618000000.0	0.508345268575
620000000.0	0.141818256197
622000000.0	0.0216941918684
624000000.0	-0.332851514307
626000000.0	-0.578011185885
628000000.0	-0.118761936323
630000000.0	0.207227621247
632000000.0	0.466047300597
634000000.0	0.177157149221
636000000.0	0.135555001339
638000000.0	-0.282779428085
640000000.0	-0.577734210938
642000000.0	-0.12395580897
644000000.0	0.124042812594
646000000.0	0.225259319578
648000000.0	0.330585251264
650000000.0	0.10201484741
652000000.0	-0.336985003425
654000000.0	-0.292125501805
656000000.0	-0.105151018669
658000000.0	-0.0801952801172
660000000.0	0.219164500402
662000000.0	0.286324829169
664000000.0	0.101161297768
666000000.0	-0.183343174836
668000000.0	-0.270295398244
670000000.0	-0.292265131474
672000000.0	-0.0720690225296
674000000.0	0.0635346791338
676000000.0	0.489053950311
678000000.0	0.230854114232
680000000.0	-0.106157070355
682000000.0	-0.373906280775
684000000.0	-0.456821983737
686000000.0	-0.0131407216929
688000000.0	0.124885938557
690000000.0	0.406817412177
692000000.0	0.426678169856
694000000.0	0.193115206487
696000000.0	-0.082583654887
698000000.0	-0.378843415678
700000000.0	-0.832534555125
702000000.0	0.0919220590742
704000000.0	0.344442435271
706000000.0	0.505913484857
708000000.0	0.235428422467
710000000.0	-0.316591816364
712000000.0	-0.367877833383
714000000.0	-0.311006046681
716000000.0	-0.112188748719
718000000.0	0.114394303121
720000000.0	0.338582555271
722000000.0	0.201852480088
724000000.0	-0.0278600260855
726000000.0	-0.244796394144
728000000.0	-0.444539186284
730000000.0	-0.234267628379
732000000.0	0.046418099561
734000000.0	0.265969560081
736000000.0	0.259888404904
738000000.0	0.118108075546
740000000.0	-0.182270452786
742000000.0	-0.329556483824
744000000.0	-0.153815999877
746000000.0	0.0763622083236
748000000.0	0.266270785814
750000000.0	0.172275751588
752000000.0	0.211199946353
754000000.0	-0.0958304160464
756000000.0	-0.389500442816
758000000.0	-0.371518392505
760000000.0	-0.108457263744
762000000.0	0.114238910858
764000000.0	0.57165986586
766000000.0	0.436141981334
768000000.0	-0.0569632060205
770000000.0	-0.287254274101
772000000.0	-0.518329811113
774000000.0	-0.606570891148
776000000.0	0.220512355521
778000000.0	0.236750375707
780000000.0	0.513728009527
782000000.0	0.236490673405
784000000.0	-0.0131053997906
786000000.0	-0.397580151795
788000000.0	-0.430312628535
790000000.0	-0.242212529101
792000000.0	0.27032007557
794000000.0	0.390317182108
796000000.0	0.298845356656
798000000.0	-0.0830156213614
800000000.0	0.0754970426601
802000000.0	-0.669477336103
804000000.0	-0.356643530491
806000000.0	0.000378592305938
808000000.0	0.310625649186
810000000.0	0.184880242691
812000000.0	0.084751581157
814000000.0	-0.0777267543607
816000000.0	-0.448256626986
818000000.0	-0.313506786513
820000000.0	-0.0856465306977
822000000.0	0.421654318495
824000000.0	0.380901620435
826000000.0	0.220352367938
828000000.0	-0.227342200249
830000000.0	-0.520547488445
832000000.0	-0.534640634925
834000000.0	-0.138980365977
836000000.0	0.407749981702
838000000.0	0.56810686831
840000000.0	0.513394719066
842000000.0	0.0403566146801
844000000.0	-0.433339416695
846000000.0	-0.716420317542
848000000.0	-0.62111748348
850000000.0	-0.11291190843
852000000.0	0.487014304037
854000000.0	0.791129801839
856000000.0	0.532730250889
858000000.0	0.0610053124797
860000000.0	-0.612075395401
862000000.0	-0.891433697761
864000000.0	-0.286574123266
866000000.0	0.478127182507
868000000.0	0.653679689627
870000000.0	0.480450403099
872000000.0	0.00628258585372
874000000.0	-0.139365155791
