0.0	-2.14375
2000000.0	0.807475796798
4000000.0	1.18185055661
6000000.0	0.166341259405
8000000.0	0.0857090121809
10000000.0	0.781775530981
12000000.0	1.18511781087
14000000.0	1.90105989169
16000000.0	3.71056064091
18000000.0	5.0617999373
20000000.0	4.63646459767
22000000.0	2.36355527108
24000000.0	-0.682736451951
26000000.0	-3.19206670156
28000000.0	-4.36635811957
30000000.0	-4.12878862443
32000000.0	-2.36472143968
34000000.0	0.572393360836
36000000.0	4.1143381919
38000000.0	4.97237104318
40000000.0	3.21642572321
42000000.0	1.22802219424
44000000.0	-1.01970324001
46000000.0	-2.3481970403
48000000.0	-2.7722675461
50000000.0	-1.81781042534
52000000.0	-0.497245092555
54000000.0	0.915362089106
56000000.0	1.51209436668
58000000.0	1.07176267449
60000000.0	-0.111822524014
62000000.0	-0.947258652424
64000000.0	-1.46769256176
66000000.0	-1.09885937818
68000000.0	-0.55168933516
70000000.0	-0.000456353723444
72000000.0	0.343430716429
74000000.0	0.205330455961
76000000.0	0.00402352663599
78000000.0	-0.286471176759
80000000.0	-0.582745430838
82000000.0	-0.618329455477
84000000.0	-0.536861348968
86000000.0	-0.493678043315
88000000.0	-0.434020929518
90000000.0	-0.0881470397082
92000000.0	0.227975054138
94000000.0	0.542983178644
96000000.0	0.442297296998
98000000.0	-0.0975525657771
100000000.0	-0.303027897536
102000000.0	-0.871435048212
104000000.0	-0.941474296253
106000000.0	-0.494997451554
108000000.0	0.0403266108231
110000000.0	0.6269408892
112000000.0	0.948713213962
114000000.0	0.406054234286
116000000.0	0.0729229061914
118000000.0	-0.583068382504
120000000.0	-0.799090411803
122000000.0	-0.435089899645
124000000.0	0.255278520367
126000000.0	0.285474189944
128000000.0	0.425743357532
130000000.0	0.176476824077
132000000.0	-0.125557615122
134000000.0	-0.35618630784
136000000.0	-0.447337103094
138000000.0	-0.0533675742127
140000000.0	0.326962466665
142000000.0	0.393724229043
144000000.0	0.431711917297
146000000.0	-0.160666702602
148000000.0	-0.250609989133
150000000.0	-0.493368170605
152000000.0	-0.209634981088
154000000.0	-0.0427344274587
156000000.0	0.178471285681
158000000.0	0.362629248686
160000000.0	0.149023037145
162000000.0	0.112958479834
164000000.0	0.100554513669
166000000.0	0.0103190566162
168000000.0	-0.0183387493747
170000000.0	-0.0344753982841
172000000.0	-0.230068609799
174000000.0	-0.230532614456
176000000.0	-0.263612969007
178000000.0	-0.0769528084792
180000000.0	0.407716683724
182000000.0	0.625051917863
184000000.0	0.443809925058
186000000.0	0.163910940708
188000000.0	-0.533628847526
190000000.0	-0.756607809959
192000000.0	-0.793669426083
194000000.0	-0.304646706002
196000000.0	0.460614325632
198000000.0	0.777460276891
200000000.0	0.856323803022
202000000.0	0.166062175203
