0.0	-1.990625
2000000.0	0.750066696133
4000000.0	1.35793692965
6000000.0	0.481031691016
8000000.0	0.365855936993
10000000.0	-0.0442577817082
12000000.0	-0.542290345342
14000000.0	-1.24175209932
16000000.0	0.341632511327
18000000.0	2.35282286657
20000000.0	3.72500481012
22000000.0	3.34984362911
24000000.0	1.88441332454
26000000.0	-0.0214943032622
28000000.0	-2.18037782576
30000000.0	-3.54572126068
32000000.0	-3.94641919215
34000000.0	-1.96354144196
36000000.0	1.86918607784
38000000.0	3.55477361788
40000000.0	3.73848784938
42000000.0	2.71127601252
44000000.0	0.767042563496
46000000.0	-1.30788627131
48000000.0	-2.28288744795
50000000.0	-1.50745702127
52000000.0	-0.031827858963
54000000.0	1.46200868793
56000000.0	2.07060206019
58000000.0	1.13610510544
60000000.0	-0.441855548496
62000000.0	-2.00389470343
64000000.0	-2.16900732744
66000000.0	-0.877197049687
68000000.0	1.13781228066
70000000.0	2.28217351944
72000000.0	2.45323687057
74000000.0	0.619232393296
76000000.0	-1.1205845266
78000000.0	-2.19852661693
80000000.0	-2.10159115226
82000000.0	-1.09652732388
84000000.0	0.538801777567
86000000.0	1.65356021616
88000000.0	1.75150431853
90000000.0	0.790762314164
92000000.0	-0.489701605438
94000000.0	-1.19031756088
96000000.0	-1.2484961624
98000000.0	-0.637328101534
100000000.0	0.111791588489
102000000.0	0.54745782576
104000000.0	0.363963076074
106000000.0	-0.108527697037
108000000.0	-0.464674818573
110000000.0	-0.385308826102
112000000.0	0.0862190737073
114000000.0	0.441114267331
116000000.0	0.746330944375
118000000.0	0.330508287594
120000000.0	-0.458268052555
122000000.0	-1.05328691957
124000000.0	-1.17321564029
126000000.0	-0.682088675719
128000000.0	0.379064885011
130000000.0	1.25542067959
132000000.0	1.46836543727
134000000.0	0.694612305711
136000000.0	-0.401031297492
138000000.0	-1.20594002352
140000000.0	-1.38397455133
142000000.0	-0.865458717463
144000000.0	0.183255326761
146000000.0	1.19803850302
148000000.0	1.37933283651
150000000.0	0.660421183651
152000000.0	-0.346313945226
154000000.0	-1.1371776451
156000000.0	-1.30820023996
158000000.0	-0.516737388938
160000000.0	0.525327446026
162000000.0	1.18608033956
164000000.0	1.16293828714
166000000.0	0.353786426784
168000000.0	-0.548636350492
170000000.0	-1.3355000726
172000000.0	-1.25752291614
174000000.0	-0.366465574802
176000000.0	0.725950512056
178000000.0	1.35930652243
180000000.0	1.03849953233
182000000.0	0.151934680213
184000000.0	-0.757786535828
186000000.0	-1.30825572258
188000000.0	-0.966534151355
190000000.0	0.0236299027622
192000000.0	0.644792569199
194000000.0	0.928797286878
196000000.0	0.657679304678
198000000.0	-0.393323076387
200000000.0	-0.590379735593
202000000.0	-0.965722324802
204000000.0	-0.143377715049
206000000.0	0.560451502542
208000000.0	0.944323922024
210000000.0	0.556421572745
212000000.0	-0.286810044597
214000000.0	-0.916473249978
216000000.0	-1.14745015337
218000000.0	-0.442426866656
220000000.0	0.510345867405
222000000.0	1.28329360618
224000000.0	1.3623253588
226000000.0	0.402561080073
228000000.0	-1.03920953651
230000000.0	-1.95307615565
232000000.0	-1.62080305185
234000000.0	-0.0151892951756
236000000.0	1.45788152048
238000000.0	2.11355261784
240000000.0	1.44248131728
242000000.0	0.141746038974
244000000.0	-1.63184146617
246000000.0	-2.19243656938
248000000.0	-1.71329650596
250000000.0	-0.54581625838
252000000.0	1.78253640215
254000000.0	2.80039643489
256000000.0	2.02391736564
258000000.0	-0.219598363851
260000000.0	-2.63823797698
262000000.0	-3.17958176756
264000000.0	-1.51010766387
266000000.0	0.880712298357
268000000.0	2.67571253632
270000000.0	2.4137218621
272000000.0	0.970146251805
274000000.0	-0.536562638089
276000000.0	-1.39170757442
278000000.0	-2.53734486825
280000000.0	-2.10308373567
282000000.0	0.306222173554
284000000.0	3.74605893965
286000000.0	4.72320527968
288000000.0	0.273779128379
290000000.0	-6.57997660868
292000000.0	-8.37629824483
294000000.0	0.498456292781
296000000.0	16.4910317891
298000000.0	28.4511787913
300000000.0	-60.6617297718
302000000.0	13.6097275978
304000000.0	7.2460931201
306000000.0	6.15183203144
308000000.0	5.39659789716
310000000.0	0.925599559989
312000000.0	-5.21216022482
314000000.0	-7.40548109
316000000.0	-3.91414329137
318000000.0	2.2601078281
320000000.0	5.71182252191
322000000.0	4.62457347
324000000.0	0.969128366255
326000000.0	-2.4011862179
328000000.0	-3.39564411729
330000000.0	-2.55593916677
332000000.0	-0.998941978935
334000000.0	0.801490150335
336000000.0	2.38700371418
338000000.0	2.59698889639
340000000.0	1.44634136222
342000000.0	-0.890695664276
344000000.0	-2.36442306002
346000000.0	-2.28827785949
348000000.0	-0.786451473843
350000000.0	0.918923586696
352000000.0	1.73893080487
354000000.0	1.50335104779
356000000.0	0.156676027831
358000000.0	-0.715854954902
360000000.0	-1.23414980629
362000000.0	-0.869404873863
364000000.0	-0.189747440576
366000000.0	0.484958276619
368000000.0	0.885485150004
370000000.0	0.588066041629
372000000.0	0.0969041212335
374000000.0	-0.521075803945
376000000.0	-0.948248364884
378000000.0	-0.234489174629
380000000.0	0.431340031612
382000000.0	0.810131759939
384000000.0	0.405746116966
386000000.0	-0.225300398977
388000000.0	-0.685575133163
390000000.0	-0.746983492233
392000000.0	-0.38318544768
394000000.0	0.207861846924
396000000.0	0.606229244111
398000000.0	0.640733514785
400000000.0	0.541307043531
402000000.0	-0.420933132595
404000000.0	-0.862196636242
406000000.0	-0.82772919787
408000000.0	-0.426230758116
410000000.0	0.492318433629
412000000.0	0.999054091137
414000000.0	0.910355160507
416000000.0	0.177418742415
418000000.0	-0.604427735585
420000000.0	-0.911106570312
422000000.0	-0.752482264788
424000000.0	-0.258851027504
426000000.0	0.797930064949
428000000.0	0.922202557825
430000000.0	0.56656962901
432000000.0	0.148060862698
434000000.0	-0.515625040818
436000000.0	-0.734717934429
438000000.0	-0.568422349632
440000000.0	-0.0234349936911
442000000.0	0.565500425701
444000000.0	0.706130618208
446000000.0	0.262521775515
448000000.0	-0.0964233427289
450000000.0	-0.467129268076
452000000.0	-0.406086730854
454000000.0	-0.101114892388
456000000.0	0.134223671822
458000000.0	0.375525807282
460000000.0	0.428981485889
462000000.0	0.116922785761
464000000.0	-0.253994653097
466000000.0	-0.443825453069
468000000.0	-0.211327881062
470000000.0	0.164127418672
472000000.0	0.355086118943
474000000.0	0.503188207315
476000000.0	0.163550533791
478000000.0	-0.182646764434
480000000.0	-0.455523080705
482000000.0	-0.425416733829
484000000.0	-0.109343291674
486000000.0	0.231355546818
488000000.0	0.478439983037
490000000.0	0.518641483846
492000000.0	0.0608088048075
494000000.0	-0.331111953937
496000000.0	-0.458210719965
498000000.0	-0.410347165385
500000000.0	0.302702353888
502000000.0	0.370280322602
504000000.0	0.419704993242
506000000.0	0.186354975222
508000000.0	-0.111327514468
510000000.0	-0.217250551215
512000000.0	-0.410598869702
514000000.0	-0.302459120726
516000000.0	0.0801927998529
518000000.0	0.367463025661
520000000.0	0.372239212486
522000000.0	0.127669822327
524000000.0	-0.158017653038
526000000.0	-0.238871604512
528000000.0	-0.236062759408
530000000.0	-0.307114638403
532000000.0	0.0458524097206
534000000.0	0.300264099209
536000000.0	0.167627690176
538000000.0	-0.0176957015102
540000000.0	-0.107823199914
542000000.0	-0.215398890656
544000000.0	-0.315404408323
546000000.0	-0.0637760640526
548000000.0	0.084703082002
550000000.0	0.281161533465
552000000.0	0.118852138756
554000000.0	-0.0746767983374
556000000.0	-0.188920448625
558000000.0	-0.268311407297
560000000.0	-0.0471660008123
562000000.0	0.138772548783
564000000.0	0.200800325126
566000000.0	0.202620553371
568000000.0	0.048254943112
570000000.0	-0.263361757309
572000000.0	-0.307412466119
574000000.0	-0.166737835772
576000000.0	-0.0621443625664
578000000.0	0.132419925908
580000000.0	0.424465594393
582000000.0	0.201677989559
584000000.0	0.0894697728641
586000000.0	-0.271458758855
588000000.0	-0.445434393488
590000000.0	-0.224122356778
592000000.0	0.187740423638
594000000.0	0.225772173625
596000000.0	0.528221881335
598000000.0	0.414071013971
600000000.0	-0.808187516516
602000000.0	0.0124796187867
604000000.0	-0.0950166137862
606000000.0	-0.238064881622
608000000.0	0.148690417363
610000000.0	0.182692964426
612000000.0	0.218291529554
614000000.0	0.0900652609671
616000000.0	-0.10693826989
618000000.0	-0.326520200984
620000000.0	-0.255723785073
622000000.0	-0.0918617083188
624000000.0	-0.104853091423
626000000.0	0.296111387064
628000000.0	0.16886582407
630000000.0	-0.0200663889396
632000000.0	-0.230378700851
634000000.0	-0.183682099243
636000000.0	-0.176674070108
638000000.0	-0.090162639267
640000000.0	0.186795644761
642000000.0	0.160372226144
644000000.0	0.19545775685
646000000.0	-0.0450061720421
648000000.0	-0.185969196794
650000000.0	-0.260920691147
652000000.0	-0.0690927623543
654000000.0	0.199867911875
656000000.0	0.178166328058
658000000.0	0.0896890009289
660000000.0	0.0901527035951
662000000.0	-0.254764201598
664000000.0	-0.359241289308
666000000.0	-0.148630322677
668000000.0	0.0936717709715
670000000.0	0.279332078934
672000000.0	0.350806604002
674000000.0	-0.00431365729619
676000000.0	-0.061825754415
678000000.0	-0.234379972811
680000000.0	-0.320659412595
682000000.0	-0.0230892718456
684000000.0	0.128733791837
686000000.0	0.355759800963
688000000.0	0.19435151635
690000000.0	0.136153513536
692000000.0	-0.0427386813908
694000000.0	-0.278995053554
696000000.0	-0.0788458685425
698000000.0	-0.0157696877064
700000000.0	0.0658409319672
702000000.0	0.209510279387
704000000.0	0.144881519997
706000000.0	0.00968896142217
708000000.0	-0.141227007597
710000000.0	-0.16727860909
712000000.0	-0.0919465983084
714000000.0	0.128020973046
716000000.0	0.165020870222
718000000.0	0.186883416836
720000000.0	0.0744393199072
722000000.0	-0.143514696135
724000000.0	-0.252336138025
726000000.0	-0.0401445216046
728000000.0	-0.105450093003
730000000.0	0.248074522321
732000000.0	0.30504070792
734000000.0	0.0755325312105
736000000.0	-0.0568666115338
738000000.0	0.0164946730259
740000000.0	-0.158212583616
742000000.0	-0.0911377389695
744000000.0	-0.0373959780147
746000000.0	0.204188207592
