0.0	-3.3359485
2000000.0	-8.33912811085e-05
4000000.0	-0.0553918134462
6000000.0	-0.498665928385
8000000.0	-0.367045076433
10000000.0	-0.224402756067
12000000.0	0.1673620575
14000000.0	0.604966835525
16000000.0	1.48912330757
18000000.0	2.26169485133
20000000.0	2.37827107438
22000000.0	1.6572984064
24000000.0	0.725752259266
26000000.0	-0.800111550661
28000000.0	-2.01427781643
30000000.0	-2.6909838884
32000000.0	-2.43771297469
34000000.0	-0.93987498994
36000000.0	0.803681686978
38000000.0	1.90787533818
40000000.0	2.022228492
42000000.0	1.67940816826
44000000.0	0.695982367766
46000000.0	-0.272966568301
48000000.0	-0.80069298562
50000000.0	-0.753044194299
52000000.0	-0.363670560565
54000000.0	0.124009515795
56000000.0	0.212799143878
58000000.0	-0.043812956859
60000000.0	-0.428603291926
62000000.0	-0.506670700327
64000000.0	0.00343520124876
66000000.0	0.615859284109
68000000.0	1.06168197879
70000000.0	0.838126687238
72000000.0	0.111102696044
74000000.0	-0.871538887757
76000000.0	-1.35089472554
78000000.0	-1.18560319605
80000000.0	-0.273724499216
82000000.0	0.616225575283
84000000.0	1.42899375579
86000000.0	1.28377515847
88000000.0	0.64760280428
90000000.0	-0.494113373892
92000000.0	-1.23022478409
94000000.0	-1.271998381
96000000.0	-0.697738864043
98000000.0	0.112902153239
100000000.0	0.755140806239
102000000.0	0.961259333391
104000000.0	0.673694148086
106000000.0	0.174896883995
108000000.0	-0.44296304235
110000000.0	-0.685562692703
112000000.0	-0.380213553998
114000000.0	-0.147125449257
116000000.0	0.0358315883904
118000000.0	0.0834488975096
120000000.0	0.145958251692
122000000.0	0.0979565405661
124000000.0	0.327041103779
126000000.0	0.0550904123918
128000000.0	0.178539645665
130000000.0	0.0201110543326
132000000.0	-0.196767572209
134000000.0	-0.487993712813
136000000.0	-0.451791600522
138000000.0	-0.184893463583
140000000.0	0.134147002285
142000000.0	0.429215203728
144000000.0	0.449967250229
146000000.0	0.231867761411
148000000.0	-0.153170925873
150000000.0	-0.483007080988
152000000.0	-0.612483232564
154000000.0	-0.341861801085
156000000.0	0.177387847754
158000000.0	0.475133543912
160000000.0	0.691651625422
162000000.0	0.299937700744
164000000.0	-0.179637860739
166000000.0	-0.601033559564
168000000.0	-0.628144598002
170000000.0	-0.305453797022
172000000.0	0.215798430939
174000000.0	0.500841505719
176000000.0	0.599932966617
178000000.0	0.152281345749
180000000.0	-0.245675295483
182000000.0	-0.640249934911
184000000.0	-0.61267255246
186000000.0	-0.213140839181
188000000.0	0.299072063729
190000000.0	0.554888365599
192000000.0	0.501356172232
194000000.0	0.170688839325
