0.0	-11.0
2000000.0	-0.738587944649
4000000.0	0.194641359203
6000000.0	-1.64368123764
8000000.0	-2.36305279322
10000000.0	-1.68963901913
12000000.0	-3.48352578292
14000000.0	-3.42779003555
16000000.0	0.227862465002
18000000.0	4.96397136985
20000000.0	7.1534578392
22000000.0	5.78951298966
24000000.0	2.43304324965
26000000.0	-1.58360482025
28000000.0	-5.80057527604
30000000.0	-9.43183619746
32000000.0	-10.1080540725
34000000.0	-5.77567110574
36000000.0	1.92242545119
38000000.0	6.16241598384
40000000.0	6.8323106726
42000000.0	5.91099753099
44000000.0	1.95878008555
46000000.0	-2.39640609524
48000000.0	-4.63607073611
50000000.0	-3.76453627949
52000000.0	-0.984742760349
54000000.0	1.56753598731
56000000.0	3.58881394885
58000000.0	2.78763909802
60000000.0	-0.271049114765
62000000.0	-2.1022949993
64000000.0	-2.71208334068
66000000.0	-0.637911741804
68000000.0	2.0435354505
70000000.0	3.75883934874
72000000.0	2.80461472584
74000000.0	1.09686905919
76000000.0	-1.09862587924
78000000.0	-2.67463635205
80000000.0	-1.9238644862
82000000.0	-0.0402196709394
84000000.0	2.2385603988
86000000.0	2.85252929751
88000000.0	1.99277316039
90000000.0	0.504654363333
92000000.0	-1.356959451
94000000.0	-1.33359064384
96000000.0	-0.510777917006
98000000.0	1.17384205881
100000000.0	2.28364700223
102000000.0	1.91342513512
104000000.0	0.594686815838
106000000.0	-1.0580475387
108000000.0	-2.07772002339
110000000.0	-1.26863183138
112000000.0	0.325568836721
114000000.0	2.14280126539
116000000.0	2.79346884439
118000000.0	1.49151708185
120000000.0	-0.0432657874706
122000000.0	-1.55046720118
124000000.0	-1.29264412949
126000000.0	-1.94423652351
128000000.0	0.248543090112
130000000.0	1.78216390283
132000000.0	1.67270610136
134000000.0	0.583831408396
136000000.0	-0.710341307905
138000000.0	-1.27797376139
140000000.0	-1.78985326774
142000000.0	-0.475365492244
144000000.0	0.85988213694
146000000.0	2.03765319563
148000000.0	0.98224072855
150000000.0	0.0269856535651
152000000.0	-1.5951715292
154000000.0	-2.12144653393
156000000.0	-1.40278147724
158000000.0	0.287286641498
160000000.0	1.93855782109
162000000.0	2.08000633774
164000000.0	1.24239705158
166000000.0	-0.825617176026
168000000.0	-1.87622855285
170000000.0	-2.3502547085
172000000.0	-0.681681937342
174000000.0	0.746578204373
176000000.0	1.92465765148
178000000.0	1.72957128829
180000000.0	0.801577318797
182000000.0	-0.656582620645
184000000.0	-1.93632333429
186000000.0	-1.37986204601
188000000.0	0.0254310314799
190000000.0	1.19002658941
192000000.0	1.84362520037
194000000.0	0.93700452172
196000000.0	-0.519997023523
198000000.0	-1.86575926832
200000000.0	-1.94270645422
202000000.0	-0.139953976075
204000000.0	1.46073264717
206000000.0	2.34936013724
208000000.0	1.82030662332
210000000.0	0.0710596050088
212000000.0	-1.99552888736
214000000.0	-2.54550690704
216000000.0	-1.62764760688
218000000.0	0.505427344609
220000000.0	2.48872433549
222000000.0	3.14425513938
224000000.0	1.72628781488
226000000.0	-0.83945472345
228000000.0	-2.79596429871
230000000.0	-3.16087285777
232000000.0	-1.41716853765
234000000.0	1.62901013678
236000000.0	3.65696966403
238000000.0	3.35079629878
240000000.0	1.12832692939
242000000.0	-2.0303219181
244000000.0	-3.92623337601
246000000.0	-3.19520203057
248000000.0	0.0238709368796
250000000.0	3.55917276738
252000000.0	3.59765549143
254000000.0	2.31615958415
256000000.0	-0.585620174986
258000000.0	-3.00684977311
260000000.0	-4.38112583359
262000000.0	-2.70020532464
264000000.0	1.54261154835
266000000.0	5.31782761599
268000000.0	5.65123056125
270000000.0	1.01202925041
272000000.0	-4.92686567432
274000000.0	-7.62490988363
276000000.0	-3.73514779594
278000000.0	2.59045340917
280000000.0	7.34887061334
282000000.0	7.40477495639
284000000.0	3.85635783856
286000000.0	-1.77676447594
288000000.0	-10.4851592329
290000000.0	-19.3030036448
292000000.0	-16.0724850685
294000000.0	12.2796388299
296000000.0	66.0211078664
298000000.0	121.180542874
300000000.0	-310.747852919
302000000.0	100.453347661
304000000.0	53.74688415
306000000.0	17.9716360755
308000000.0	-1.01312324469
310000000.0	-9.90643545029
312000000.0	-14.2827975126
314000000.0	-12.8018361462
316000000.0	-3.42046364286
318000000.0	8.12532474173
320000000.0	13.0034158972
322000000.0	8.22657152086
324000000.0	-2.03602289676
326000000.0	-7.53231733967
328000000.0	-7.51224093678
330000000.0	-2.54084997198
332000000.0	2.04698560094
334000000.0	4.53854726931
336000000.0	4.05131486424
338000000.0	1.77143070602
340000000.0	-0.827153547729
342000000.0	-3.16634467292
344000000.0	-3.78861513711
346000000.0	-1.10709952067
348000000.0	1.65631357861
350000000.0	3.49827881598
352000000.0	2.1741052054
354000000.0	-0.136795302134
356000000.0	-2.40210756745
358000000.0	-2.65021021337
360000000.0	-1.10596843572
362000000.0	1.39952985145
364000000.0	2.35789036714
366000000.0	1.85883797292
368000000.0	0.695515786515
370000000.0	-1.34533506904
372000000.0	-2.10499661026
374000000.0	-1.99427304865
376000000.0	-0.338215638697
378000000.0	1.42539716286
380000000.0	2.25454703774
382000000.0	1.53140279271
384000000.0	-0.310506530329
386000000.0	-1.5982102887
388000000.0	-2.56781960706
390000000.0	-1.43423704955
392000000.0	0.207262565227
394000000.0	1.79978679989
396000000.0	2.04496180135
