0.0	-2.1625
2000000.0	0.674315251798
4000000.0	1.10512368804
6000000.0	0.177632501132
8000000.0	-0.216631822315
10000000.0	-0.138205673441
12000000.0	-1.15944054526
14000000.0	-0.962312018054
16000000.0	0.78714141712
18000000.0	3.09229563978
20000000.0	4.14361423003
22000000.0	3.38567841705
24000000.0	1.35765599735
26000000.0	-1.30607780929
28000000.0	-3.27481910854
30000000.0	-4.05710771937
32000000.0	-3.50067737394
34000000.0	-0.70783777926
36000000.0	2.91960225168
38000000.0	4.36995345779
40000000.0	3.15312331688
42000000.0	1.72616226658
44000000.0	-0.186518103294
46000000.0	-1.89573200716
48000000.0	-1.91324546978
50000000.0	-0.680005180092
52000000.0	0.165528025075
54000000.0	0.906649402714
56000000.0	0.754735892168
58000000.0	0.0144858651364
60000000.0	-0.773508131727
62000000.0	-0.738109531405
64000000.0	-0.250022820738
66000000.0	0.746663565561
68000000.0	1.11243776979
70000000.0	0.736959252045
72000000.0	-0.134253756447
74000000.0	-1.00340851527
76000000.0	-1.59708155581
78000000.0	-0.868657799108
80000000.0	0.172305373002
82000000.0	1.14313701769
84000000.0	1.03321376307
86000000.0	0.496695283392
88000000.0	-0.415373778595
90000000.0	-0.840984931054
92000000.0	-0.835869423389
94000000.0	-0.304690896106
96000000.0	0.37682558986
98000000.0	0.616160598404
100000000.0	-0.0985524603022
102000000.0	-0.210515592952
104000000.0	-0.572617702528
106000000.0	-0.411061235689
108000000.0	0.111260621946
110000000.0	0.567886404856
112000000.0	0.652308542651
114000000.0	0.210107839644
116000000.0	-0.55117384952
118000000.0	-1.08483551127
120000000.0	-0.822402809882
122000000.0	-0.129744800655
124000000.0	0.51450967567
126000000.0	1.04940735078
128000000.0	0.810663756968
130000000.0	0.0719123123013
132000000.0	-0.696474354032
134000000.0	-1.01792340482
136000000.0	-0.76389791969
138000000.0	-0.0243705861404
140000000.0	0.562411723485
142000000.0	0.820345193917
144000000.0	0.525011764259
146000000.0	-0.114983994166
148000000.0	-0.508280937492
150000000.0	-0.59969492517
152000000.0	-0.13693159235
154000000.0	0.197762956826
156000000.0	0.294245698407
158000000.0	0.260264911336
160000000.0	-0.133418053859
162000000.0	-0.311306474107
164000000.0	-0.134687822233
166000000.0	0.220066414027
168000000.0	0.36214643521
170000000.0	0.323003216398
172000000.0	0.0248227004109
174000000.0	-0.393489738619
176000000.0	-0.577837580609
178000000.0	-0.181459820951
180000000.0	0.381217628587
182000000.0	0.952139357125
184000000.0	0.742714469239
186000000.0	-0.102449060953
188000000.0	-0.554035126328
190000000.0	-1.11408002811
192000000.0	-0.817846451377
194000000.0	0.0179650444884
196000000.0	0.786742658903
198000000.0	1.18181377386
200000000.0	0.950678373917
202000000.0	0.132473824152
204000000.0	-0.791785316755
206000000.0	-1.2288104807
208000000.0	-0.874800788455
210000000.0	0.0186354055747
212000000.0	0.778801186609
214000000.0	1.08138963552
216000000.0	0.416450700685
218000000.0	-0.0846716231682
220000000.0	-0.863124670333
222000000.0	-0.445390066125
224000000.0	0.0115635074243
226000000.0	0.287048251274
228000000.0	0.290756027448
230000000.0	-0.116982893801
232000000.0	-0.329908683791
234000000.0	-0.524587407467
236000000.0	-0.244111924602
238000000.0	0.39348329677
240000000.0	0.940927907045
242000000.0	1.1173765051
244000000.0	0.22255918662
246000000.0	-1.004851182
248000000.0	-1.94347515781
250000000.0	-1.66429775413
252000000.0	0.0285278998505
254000000.0	1.89241509045
256000000.0	2.58822397336
258000000.0	1.60331651903
260000000.0	-0.674568707004
262000000.0	-2.40645577963
264000000.0	-2.58453789135
266000000.0	-1.52934833012
268000000.0	0.534172078868
270000000.0	2.22840702025
272000000.0	3.10317339565
274000000.0	2.18304700574
276000000.0	-0.41457285218
278000000.0	-3.30661207858
280000000.0	-4.18461443817
282000000.0	-1.8675503381
284000000.0	2.53629787701
286000000.0	5.1275350489
288000000.0	2.87534108834
290000000.0	-2.60792691391
292000000.0	-5.46532510348
294000000.0	-1.85649128866
296000000.0	6.51486757687
298000000.0	13.0848069638
300000000.0	-26.037616159
302000000.0	4.73890608648
304000000.0	3.64590294438
306000000.0	4.83329025981
308000000.0	4.46270714322
310000000.0	0.288673955146
312000000.0	-4.81040553436
314000000.0	-6.37171638382
316000000.0	-2.86982699162
318000000.0	2.67300417595
320000000.0	5.57507308591
322000000.0	4.11975568085
324000000.0	0.084986647246
326000000.0	-2.8065167619
328000000.0	-3.66136468608
330000000.0	-2.50964126397
332000000.0	-0.197441985199
334000000.0	1.84796569891
336000000.0	2.50258465068
338000000.0	2.09938011127
340000000.0	0.253684331177
342000000.0	-1.52115845977
344000000.0	-2.43531501901
346000000.0	-1.65167389937
348000000.0	0.26165284364
350000000.0	1.80464994525
352000000.0	1.85610174496
354000000.0	0.734089262296
356000000.0	-0.761065184752
358000000.0	-1.34484097373
360000000.0	-0.908433207901
362000000.0	0.0273604120139
364000000.0	0.663092518714
366000000.0	0.790105030774
368000000.0	0.385769151822
370000000.0	-0.301096029093
372000000.0	-0.751709268286
374000000.0	-0.888924397803
376000000.0	-0.0609522783773
378000000.0	0.748572604601
380000000.0	0.940810951063
382000000.0	0.622127185302
384000000.0	-0.336457016349
386000000.0	-0.910555321918
388000000.0	-1.10364792661
390000000.0	-0.480631523166
392000000.0	0.565305552676
394000000.0	1.16533231687
396000000.0	1.04851028089
398000000.0	0.380369672695
400000000.0	-0.879853798721
402000000.0	-0.85601618088
404000000.0	-0.749308358
406000000.0	-0.225805849007
408000000.0	0.554777738819
410000000.0	0.965330402768
412000000.0	0.655887615666
414000000.0	0.0942197078445
416000000.0	-0.592285805169
418000000.0	-0.865240219009
420000000.0	-0.587436696977
422000000.0	0.00924713304157
424000000.0	0.568281241302
426000000.0	0.735402141965
428000000.0	0.282715151869
430000000.0	-0.190628919994
432000000.0	-0.460141747957
434000000.0	-0.316830795937
436000000.0	-0.132738065864
438000000.0	0.222997924092
440000000.0	0.387897695536
442000000.0	0.306556669726
444000000.0	-0.0854008441252
446000000.0	-0.38257615231
448000000.0	-0.34916903493
450000000.0	0.0652591811247
452000000.0	0.106305545115
454000000.0	0.359533017369
