0.0	-2.787516
2000000.0	1.12958110359
4000000.0	1.33614798281
6000000.0	0.15001117674
8000000.0	0.246876328616
10000000.0	0.566683096779
12000000.0	0.880118514601
14000000.0	1.14850282544
16000000.0	2.08119238724
18000000.0	3.3236242274
20000000.0	2.87735025781
22000000.0	1.46971025701
24000000.0	0.0312471305222
26000000.0	-1.32266408789
28000000.0	-2.07916439332
30000000.0	-2.57635629556
32000000.0	-1.79706375492
34000000.0	0.0608043495592
36000000.0	2.48026176302
38000000.0	3.0097469401
40000000.0	2.19613176457
42000000.0	1.5364819461
44000000.0	0.267636039605
46000000.0	-0.835230366719
48000000.0	-1.56001249551
50000000.0	-1.52322793582
52000000.0	-0.419263966111
54000000.0	0.853848509157
56000000.0	1.62934472205
58000000.0	1.15669731317
60000000.0	0.345487104258
62000000.0	-0.751924319672
64000000.0	-1.22592582234
66000000.0	-0.862716790095
68000000.0	-0.346728888005
70000000.0	0.415093881432
72000000.0	0.786116688978
74000000.0	0.571196388387
76000000.0	-0.0226966420912
78000000.0	-0.660281098159
80000000.0	-0.901918741229
82000000.0	-0.602464076949
84000000.0	-0.151262387135
86000000.0	0.291220531858
88000000.0	0.21423106401
90000000.0	-0.170055705001
92000000.0	-0.500848225121
94000000.0	-0.612814657197
96000000.0	-0.296111028609
98000000.0	-0.0227976920568
100000000.0	0.379509320644
102000000.0	0.476841702571
104000000.0	0.07277040906
106000000.0	-0.493131558397
108000000.0	-0.788574819131
110000000.0	-0.861289561128
112000000.0	-0.490964868311
114000000.0	0.110968121814
116000000.0	0.568534648025
118000000.0	0.761294602558
120000000.0	0.397332300086
122000000.0	-0.0162884206642
124000000.0	-0.409242536475
126000000.0	-0.692049325641
128000000.0	-0.635706001406
130000000.0	-0.333410181092
132000000.0	0.175300599219
134000000.0	0.216214176439
136000000.0	0.285953375989
138000000.0	0.254651756122
140000000.0	0.162675711823
142000000.0	-0.0108479073863
144000000.0	-0.115464500223
146000000.0	-0.194524648188
148000000.0	-0.45780630975
150000000.0	-0.392173043187
152000000.0	-0.168735002128
154000000.0	0.0462950277246
156000000.0	0.262882187362
158000000.0	0.550120355522
160000000.0	0.358632450288
162000000.0	0.0929550686969
164000000.0	-0.316217961074
166000000.0	-0.500969634961
168000000.0	-0.510185231912
170000000.0	-0.143973716072
172000000.0	0.255976449115
174000000.0	0.48572964523
176000000.0	0.382933226729
178000000.0	0.165597160016
180000000.0	-0.263412307152
182000000.0	-0.516993101063
184000000.0	-0.455356481599
186000000.0	-0.182362514152
