0.0	-46.203335
2000000.0	2.59763608138
4000000.0	9.462993199
6000000.0	3.9826961722
8000000.0	-5.89621802831
10000000.0	-12.1464024142
12000000.0	-12.0953398052
14000000.0	-4.74308418906
16000000.0	7.08590071808
18000000.0	17.3852965065
20000000.0	17.9259379942
22000000.0	5.37499246614
24000000.0	-13.4946128773
26000000.0	-23.6124513845
28000000.0	-16.7635860792
30000000.0	1.64721803373
32000000.0	16.753985109
34000000.0	17.6351841073
36000000.0	4.67352135138
38000000.0	-5.61431734679
40000000.0	-11.789743664
42000000.0	-9.59358806259
44000000.0	-0.181656072495
46000000.0	6.06646065047
48000000.0	5.28285798185
50000000.0	-0.300661100344
52000000.0	-5.27424312055
54000000.0	-2.42861737338
56000000.0	2.7377570604
58000000.0	7.93645524423
60000000.0	5.64731519983
62000000.0	-1.34305594341
64000000.0	-7.17430854729
66000000.0	-7.34128996684
68000000.0	-1.30323874086
70000000.0	5.83282027213
72000000.0	9.0872381981
74000000.0	6.5994617886
76000000.0	-1.06313187293
78000000.0	-7.63839677487
80000000.0	-7.18461145932
82000000.0	-2.43952220813
84000000.0	3.0560168479
86000000.0	6.25054343214
88000000.0	3.25016028486
90000000.0	-1.04939548437
92000000.0	-2.54186126372
94000000.0	-2.41308130761
96000000.0	2.06875820612
98000000.0	2.79414608854
100000000.0	-0.0121400669023
102000000.0	-3.20601964257
104000000.0	-5.07720931656
106000000.0	-2.13883725384
108000000.0	2.80930398737
110000000.0	6.62660662287
112000000.0	5.13123256201
114000000.0	0.241041212373
116000000.0	-4.98930518053
118000000.0	-6.34087675527
120000000.0	-3.83018512663
122000000.0	1.40659108535
124000000.0	3.91913688866
126000000.0	4.00363281789
128000000.0	1.07909426923
130000000.0	-0.829499143925
132000000.0	-1.5669581555
134000000.0	0.307105683277
136000000.0	0.653798156877
138000000.0	0.454350163034
140000000.0	-1.52525202467
142000000.0	-1.95378990961
144000000.0	0.393494875404
146000000.0	1.24859285175
148000000.0	2.98733500451
150000000.0	1.27729617085
152000000.0	-0.96289471783
154000000.0	-2.76667596031
156000000.0	-3.73941408322
158000000.0	0.135190302361
160000000.0	2.65022087779
162000000.0	2.91826680383
164000000.0	1.56941571551
166000000.0	-0.335024972031
168000000.0	-2.99839458883
170000000.0	-2.04088245244
172000000.0	-0.431752498842
174000000.0	0.472800990296
176000000.0	0.180034705858
178000000.0	0.935532466268
180000000.0	0.30640788201
182000000.0	2.52688497163
184000000.0	1.89072968783
186000000.0	0.692681790933
188000000.0	-1.41196931186
190000000.0	-4.42738755726
192000000.0	-3.72894914014
194000000.0	-0.681339076572
196000000.0	3.04940660055
198000000.0	2.73380056607
200000000.0	3.5111063251
202000000.0	-1.4994832685
204000000.0	-1.68432299236
206000000.0	-2.82172181649
208000000.0	-0.951513139511
210000000.0	1.44908459105
212000000.0	0.676136847538
214000000.0	-1.69650436862
216000000.0	-1.83541539809
218000000.0	-0.0932292341766
220000000.0	1.61555801001
222000000.0	3.52158747491
224000000.0	2.67343502089
226000000.0	-1.42116725571
228000000.0	-5.17647913569
230000000.0	-5.3765030224
232000000.0	-1.5030699328
234000000.0	3.69735325802
236000000.0	7.23063484166
238000000.0	5.07545049242
240000000.0	-1.91176061314
242000000.0	-7.2564329123
244000000.0	-5.80652757548
246000000.0	0.911890988012
248000000.0	6.194298197
250000000.0	4.20461416169
252000000.0	0.355096328125
254000000.0	-6.66614226413
256000000.0	-6.46813011452
258000000.0	1.96122030928
260000000.0	9.36504117083
262000000.0	9.1389255275
264000000.0	-3.23476194901
266000000.0	-15.7121864716
268000000.0	-16.0712930328
270000000.0	0.251705207008
272000000.0	20.4330468434
274000000.0	26.5762618759
276000000.0	8.95224907747
278000000.0	-19.7208772802
280000000.0	-33.9924377438
282000000.0	-21.1518734924
284000000.0	12.0105895946
286000000.0	35.0138766189
288000000.0	25.8290840105
290000000.0	-11.3454644407
292000000.0	-38.9640547489
294000000.0	-16.733036776
296000000.0	58.4400774712
298000000.0	145.27960869
300000000.0	-354.89267194
302000000.0	123.842079081
304000000.0	79.8232093526
306000000.0	35.0949269111
308000000.0	-3.00073110106
310000000.0	-28.5820543705
312000000.0	-35.2114903034
314000000.0	-20.2225832946
316000000.0	3.46082086708
318000000.0	23.0626093777
320000000.0	24.6360531086
322000000.0	7.76651885888
324000000.0	-10.462067456
326000000.0	-17.3220071002
328000000.0	-9.70954020934
330000000.0	4.60946578913
332000000.0	11.3645958933
334000000.0	7.22009177179
336000000.0	-3.51803866799
338000000.0	-9.85477498321
340000000.0	-6.21923721793
342000000.0	4.71499706894
344000000.0	11.2986230883
346000000.0	6.3085710738
348000000.0	-4.87394540678
350000000.0	-11.5460931453
352000000.0	-8.80046254314
354000000.0	2.88685938359
356000000.0	9.85831697629
358000000.0	10.1319118111
360000000.0	1.44711331381
362000000.0	-8.147099986
364000000.0	-8.70926924116
366000000.0	-4.51864027789
368000000.0	3.59191062055
370000000.0	7.63265129719
372000000.0	4.79950909916
374000000.0	-2.34554790348
376000000.0	-4.23165557395
378000000.0	-2.74556551727
380000000.0	1.15312051119
382000000.0	4.17119278706
384000000.0	2.24540583535
386000000.0	-2.90295120686
388000000.0	-4.46168813882
390000000.0	-3.218479969
392000000.0	2.04196209662
394000000.0	4.94598197293
396000000.0	5.01160624535
398000000.0	0.533851176299
400000000.0	-3.55830407407
402000000.0	-5.1460096197
404000000.0	-3.6344488318
406000000.0	1.10448627563
408000000.0	3.63051019251
410000000.0	3.23417217299
412000000.0	-0.0591131638386
414000000.0	-1.90929468488
416000000.0	-2.4309255322
418000000.0	0.102530688308
420000000.0	0.798631843028
422000000.0	2.67348823701
424000000.0	0.0473179308849
426000000.0	-2.26843425327
428000000.0	-2.81974514511
430000000.0	-0.275733558745
432000000.0	2.38114185413
434000000.0	3.57954371265
436000000.0	1.7590553339
438000000.0	-2.02056989933
440000000.0	-1.95303866153
442000000.0	-1.89134685864
444000000.0	0.0272465124867
446000000.0	2.76013992742
448000000.0	2.18151069963
450000000.0	0.611877734199
452000000.0	-1.73441966818
454000000.0	-3.40483559465
456000000.0	-0.81112064386
458000000.0	1.90763246321
460000000.0	2.28556799697
462000000.0	0.941357671623
464000000.0	-0.420723337636
466000000.0	-0.726464692957
468000000.0	-0.740952853415
470000000.0	0.612591038016
472000000.0	1.31675187326
474000000.0	0.940544968102
476000000.0	-0.766379942273
478000000.0	-1.90636897578
480000000.0	-1.99869529518
482000000.0	0.503984368185
484000000.0	1.8356282808
486000000.0	1.77100454905
488000000.0	-0.220901576257
490000000.0	-0.839567445109
492000000.0	-0.95183177182
494000000.0	-1.68744999056
496000000.0	0.504527408982
498000000.0	1.61357255613
500000000.0	1.29964991005
502000000.0	0.263531102292
504000000.0	-0.635101691068
506000000.0	-1.04782771279
508000000.0	0.868051986853
510000000.0	0.857668082528
512000000.0	1.78633210486
514000000.0	-0.762446998854
516000000.0	-1.02384112989
518000000.0	-0.893764453726
520000000.0	0.414071208081
522000000.0	1.20518746712
524000000.0	1.55976264102
526000000.0	0.935794867012
528000000.0	-0.609008980782
530000000.0	-1.4873001896
532000000.0	-1.54783192717
534000000.0	0.555961015534
536000000.0	1.52380235263
538000000.0	0.677501102948
540000000.0	-1.29402545478
542000000.0	0.465631573962
544000000.0	-1.41490983279
546000000.0	0.728103143436
548000000.0	0.333557029909
550000000.0	0.0731916885205
552000000.0	0.530000334522
554000000.0	-0.358905097388
556000000.0	-0.553865273559
558000000.0	-0.241870995385
560000000.0	0.517709567582
562000000.0	0.684294827035
564000000.0	0.000960311576858
566000000.0	-0.512200797735
568000000.0	-1.14865523618
570000000.0	-0.480437708418
572000000.0	0.280873101092
574000000.0	0.309351282704
576000000.0	0.8169521022
578000000.0	-0.203347796979
580000000.0	0.230050742582
582000000.0	-0.1414301033
584000000.0	0.254526004796
586000000.0	-0.0206623864759
588000000.0	-0.414165745419
590000000.0	-0.258032542869
592000000.0	0.343926874355
594000000.0	0.525126901093
596000000.0	-0.606302910866
598000000.0	0.00870624921802
600000000.0	2.53544276327
602000000.0	-0.258736442815
604000000.0	-0.874158915651
606000000.0	-0.544761662418
608000000.0	-0.099680533367
610000000.0	0.232172489891
612000000.0	0.340254545213
614000000.0	-0.00640026459208
616000000.0	0.142308675146
618000000.0	-0.648265138641
620000000.0	0.885779151106
622000000.0	0.325919661786
624000000.0	1.34646672646
626000000.0	-0.227563096383
628000000.0	0.294961286242
630000000.0	-0.149470307258
632000000.0	-0.800187374419
634000000.0	-0.367050957217
636000000.0	0.233959720809
638000000.0	-0.318655013862
640000000.0	0.105449440568
642000000.0	-0.241584045172
644000000.0	-0.702854298743
646000000.0	-0.52094362976
648000000.0	0.854454370784
650000000.0	0.383081114333
652000000.0	0.0086200828657
654000000.0	0.0992481556139
656000000.0	-0.990177495848
658000000.0	0.172047678052
660000000.0	0.24838539629
662000000.0	0.552081138579
664000000.0	0.197197213685
666000000.0	0.958884710945
668000000.0	-0.239983165189
670000000.0	0.122162646285
672000000.0	-0.259391854484
674000000.0	1.07055529582
676000000.0	-0.278273188465
678000000.0	-0.139303668234
680000000.0	-0.99528062221
682000000.0	0.226489763183
684000000.0	0.0838839841365
686000000.0	-0.199385849071
688000000.0	1.53174712023
690000000.0	0.157800066045
692000000.0	0.231222852754
694000000.0	0.154654691598
696000000.0	-0.038279682775
698000000.0	0.637273260247
700000000.0	-1.99104305342
702000000.0	1.10052733338
704000000.0	1.4036225343
706000000.0	0.517891639682
708000000.0	0.0873539855571
710000000.0	-0.416676826946
712000000.0	-0.198644358872
714000000.0	0.172662112445
716000000.0	0.748443153026
718000000.0	0.823984629652
720000000.0	-0.474511330775
722000000.0	-0.178367707618
724000000.0	0.563624693574
726000000.0	0.031000525334
728000000.0	-0.261953581957
730000000.0	0.279004068925
732000000.0	0.133272852845
734000000.0	-0.51781985587
736000000.0	0.242754481437
738000000.0	-0.0225658351622
740000000.0	0.822812509223
742000000.0	-0.411851113326
744000000.0	0.304390753302
746000000.0	0.375618102385
748000000.0	-0.122255164888
750000000.0	0.51707295746
752000000.0	-0.615831014652
754000000.0	1.06843365695
756000000.0	0.0874136274962
758000000.0	-0.00369900389587
760000000.0	0.195520843856
762000000.0	-0.286020594022
764000000.0	0.285877056875
766000000.0	-0.0471853887431
768000000.0	-0.758462392259
770000000.0	-0.374687038181
772000000.0	0.0338006620553
774000000.0	-0.2404505437
776000000.0	-0.680312066768
778000000.0	0.718512794073
780000000.0	-0.115123293768
782000000.0	1.03675900161
784000000.0	-0.420165730159
786000000.0	0.404739002664
788000000.0	-0.148319661353
790000000.0	-0.295526918103
792000000.0	-0.809638001833
794000000.0	-0.410890925066
796000000.0	0.580530875539
798000000.0	-1.07705875064
800000000.0	2.16908047944
802000000.0	-0.956935797472
804000000.0	0.11803450587
806000000.0	0.346378616503
808000000.0	0.733337726727
810000000.0	-0.0598972293516
812000000.0	0.0608482815339
814000000.0	-1.26887850225
816000000.0	0.218629296473
818000000.0	0.116095231066
820000000.0	0.954844705943
822000000.0	0.335032594355
824000000.0	0.447090556819
826000000.0	-0.75337801188
828000000.0	-1.2887429203
830000000.0	-0.665044187307
832000000.0	0.0971502062051
834000000.0	0.0484029030567
836000000.0	1.14491784094
838000000.0	0.725321858462
840000000.0	-0.568669673956
842000000.0	-1.77129880368
844000000.0	-1.15369074242
846000000.0	0.492398748223
848000000.0	1.28423871804
850000000.0	0.798261351343
852000000.0	-0.245074435196
854000000.0	-1.94539384791
856000000.0	-1.40202718381
858000000.0	1.38806449998
860000000.0	1.8378255655
862000000.0	2.27973157524
864000000.0	-0.398576444184
866000000.0	-4.56737029052
868000000.0	-3.56621540164
870000000.0	0.531208337029
872000000.0	5.04517164659
874000000.0	7.20873068139
876000000.0	2.13828276335
878000000.0	-5.6702830575
880000000.0	-8.76772467054
882000000.0	-4.48459646661
884000000.0	4.48432264285
886000000.0	9.47973616926
888000000.0	4.66795813452
890000000.0	-6.64383319302
892000000.0	-13.4168210379
894000000.0	-3.23726735662
896000000.0	24.9051300904
898000000.0	57.1292902399
900000000.0	-135.499974397
902000000.0	46.8662034644
904000000.0	28.0303113969
906000000.0	9.24158007466
908000000.0	-2.99993655741
910000000.0	-8.77035076384
912000000.0	-9.10021716655
914000000.0	-3.89209651579
916000000.0	1.33788237696
918000000.0	5.84398828076
920000000.0	6.13322079293
922000000.0	0.858331774994
924000000.0	-3.89890864958
926000000.0	-4.30482180627
928000000.0	-1.74119756657
930000000.0	1.96572587691
932000000.0	3.69645973389
934000000.0	0.908390711611
936000000.0	-1.17548896225
938000000.0	-3.55261995452
940000000.0	-2.41841287813
942000000.0	1.87282785766
944000000.0	3.30188881936
946000000.0	2.13171988677
948000000.0	-1.69210798899
950000000.0	-3.78990147502
952000000.0	-2.79538465739
954000000.0	0.674041707665
956000000.0	2.93808023642
958000000.0	3.71305147378
960000000.0	0.352130417692
962000000.0	-2.09385091229
964000000.0	-2.71184138858
966000000.0	-1.49558409988
968000000.0	1.81702589057
970000000.0	2.55829954354
972000000.0	1.54851623627
974000000.0	0.247739017745
976000000.0	-1.90196272415
978000000.0	-0.484145706164
980000000.0	0.432938565767
982000000.0	1.9229149523
984000000.0	0.623707452594
986000000.0	-0.827035033152
988000000.0	-1.51390243722
990000000.0	-1.58811232398
992000000.0	0.325843411736
994000000.0	1.25644996856
996000000.0	2.18926891071
998000000.0	0.810649595667
1000000000.0	2.03125
1002000000.0	-0.538265723867
1004000000.0	-0.0107124061782
1006000000.0	1.31179630811
1008000000.0	1.32044545007
1010000000.0	0.922020941805
1012000000.0	-0.382421830066
1014000000.0	-1.16398220212
1016000000.0	-1.32962068902
1018000000.0	0.31006972171
1020000000.0	0.895411877455
1022000000.0	1.5985081727
1024000000.0	0.304985355032
1026000000.0	-0.447721188849
1028000000.0	-0.98918480581
1030000000.0	0.37535193483
1032000000.0	0.779536542576
1034000000.0	1.76370729832
1036000000.0	0.395809591948
1038000000.0	-0.840804504955
1040000000.0	-0.996336769476
1042000000.0	-0.068393052042
1044000000.0	0.10918484591
1046000000.0	0.0983283791565
1048000000.0	0.915725939039
1050000000.0	0.536654678656
1052000000.0	-0.824077733044
1054000000.0	-1.32323363409
1056000000.0	-0.134968102361
1058000000.0	0.892324349007
1060000000.0	0.924752914557
1062000000.0	0.083513030461
1064000000.0	0.019023793187
1066000000.0	-1.31861221105
1068000000.0	0.0822464043416
1070000000.0	-0.338977393913
1072000000.0	1.27669606938
1074000000.0	0.526799817511
1076000000.0	0.736019999815
1078000000.0	-0.722711599193
1080000000.0	-1.28142452807
1082000000.0	0.421983164685
1084000000.0	1.33385059277
1086000000.0	1.11738561697
1088000000.0	0.397994674151
1090000000.0	-0.164924657319
1092000000.0	0.206738259735
1094000000.0	-0.276914017009
1096000000.0	0.0775105567302
1098000000.0	0.479807479907
1100000000.0	1.98347395141
1102000000.0	0.0145095059312
1104000000.0	-0.271568909674
1106000000.0	-0.280373100598
1108000000.0	0.590248735186
1110000000.0	1.57072006768
1112000000.0	0.699675853268
1114000000.0	0.0719387177944
1116000000.0	-1.05096605554
1118000000.0	-0.473310894788
1120000000.0	0.41802296231
1122000000.0	0.792183164746
1124000000.0	0.900538858501
1126000000.0	1.31820406509
1128000000.0	0.127962204878
1130000000.0	-1.22125238055
1132000000.0	-0.968590657351
1134000000.0	-0.115416053982
1136000000.0	0.256621397726
1138000000.0	0.369572803978
1140000000.0	-0.5369936203
1142000000.0	-0.272470238722
1144000000.0	-0.223546995751
1146000000.0	-0.00647735938699
1148000000.0	-0.222188852782
1150000000.0	0.993792865019
1152000000.0	-0.112761127767
1154000000.0	-0.479396578665
1156000000.0	-1.0772946017
1158000000.0	0.375520649285
